100
Atoms. Timestep: 765100000
1 -0.00673006 -0.00875457 0.061946
1 0.880479 -0.374903 0.352734
1 1.76781 -0.33968 -0.106009
1 2.71978 -0.165697 -0.349397
1 3.6188 0.279387 -0.456326
1 4.4562 0.774184 -0.233265
1 5.17251 1.45034 -0.43178
1 5.83366 2.13419 -0.133634
1 6.42875 1.34531 0.0254784
1 7.31175 1.07195 0.389398
1 8.24668 1.18029 0.055112
1 9.13898 1.14096 -0.397026
1 9.85832 1.51302 0.205878
1 10.7705 1.10744 0.233336
1 11.7032 1.44014 0.307321
1 12.6021 1.85766 0.426987
1 13.4965 2.23869 0.188653
1 14.1742 1.50477 0.134963
1 14.8401 1.67137 0.869975
1 15.7538 1.53877 0.469806
1 16.0089 1.70486 -0.483496
1 16.6908 2.04396 0.157965
1 17.4912 1.74581 0.686989
1 18.4336 1.87887 0.383968
1 18.8964 2.76217 0.340187
1 18.9448 2.6343 -0.655618
1 18.9319 3.43361 -0.0488109
1 19.9317 3.46272 -0.137961
1 20.7236 3.71346 -0.694496
1 21.3922 4.25344 -1.20446
1 22.0725 3.59624 -1.52838
1 22.9874 3.99096 -1.43673
1 23.6309 4.28449 -0.732688
1 24.2343 3.4856 -0.698828
1 24.5743 4.42729 -0.638814
1 25.2861 4.92185 -0.1331
1 25.339 4.35688 -0.954194
1 25.7336 3.45911 -1.14329
1 25.1093 2.90448 -0.594864
1 24.5762 3.63053 -1.04306
1 25.1298 4.21692 -0.461284
1 25.981 4.71947 -0.374218
1 26.9449 4.47482 -0.415701
1 26.2205 4.30588 0.247384
1 25.3599 3.80526 0.166289
1 26.009 4.45091 -0.231136
1 26.4748 4.27586 0.638254
1 26.3619 3.98008 1.5869
1 26.1378 3.04745 1.293
1 26.7167 3.71412 0.83225
1 26.8558 4.62157 1.24527
1 26.1713 5.00545 0.62595
1 26.095 4.11287 1.0669
1 26.1204 3.22864 1.53658
1 26.0576 3.56115 0.597992
1 26.1089 3.15169 1.51472
1 26.6655 2.50823 2.04331
1 26.6627 1.95196 1.21252
1 25.8413 2.01934 1.78444
1 25.0332 1.46298 1.96417
1 24.2128 1.61172 1.40858
1 23.8368 1.31906 0.529374
1 22.8417 1.40059 0.596407
1 22.6346 0.419945 0.576599
1 21.8579 0.0684071 0.055108
1 21.2282 0.725983 -0.340633
1 20.7887 0.287902 -1.12788
1 20.0885 0.880632 -1.52644
1 19.2238 0.410633 -1.32557
1 18.2666 0.133043 -1.1973
1 18.316 -0.814749 -0.866478
1 17.339 -0.607614 -0.9787
1 16.9588 0.150806 -0.440586
1 16.0163 0.462346 -0.513212
1 15.6887 0.0442989 0.344527
1 15.6402 0.530675 1.21506
1 15.1993 1.28221 0.743123
1 14.676 0.43236 0.790739
1 13.6955 0.516619 0.622939
1 14.2704 0.174291 1.35963
1 13.3876 0.353294 1.80043
1 13.0256 0.768392 2.62484
1 12.0447 0.885302 2.75804
1 11.1238 1.09533 2.43215
1 10.4759 1.38277 3.13409
1 9.52017 1.41231 2.83145
1 9.43216 1.77394 1.90068
1 8.68866 1.11043 2.03448
1 7.70547 1.25819 2.13281
1 6.87277 1.8055 2.04663
1 6.15695 1.23453 2.43295
1 5.76697 0.455805 1.93697
1 5.25134 1.26345 1.68882
1 4.66626 0.55663 2.09519
1 3.77606 0.73907 2.51048
1 3.35428 0.709346 1.59907
1 2.63025 0.441723 0.964412
1 1.75463 -0.0350575 1.07132
1 1.31321 0.831368 0.871734
1 0.949243 0.0688535 0.33333
