100
Atoms. Timestep: 1768100000
1 -0.00106462 0.0463363 -0.0615865
1 0.379297 -0.523883 -0.796961
1 0.75535 -1.39902 -0.499747
1 1.41111 -1.29752 0.249406
1 2.08144 -0.683716 0.66689
1 2.9702 -0.311685 0.395227
1 3.89157 -0.662654 0.551861
1 4.83882 -0.390651 0.709236
1 5.45687 0.365499 0.918186
1 6.16759 0.254087 1.62076
1 6.58163 0.999181 2.13805
1 7.48079 0.562502 2.04169
1 8.47777 0.556561 1.97279
1 9.27166 0.862922 1.44322
1 10.2281 0.784623 1.16405
1 11.0795 0.824879 1.6905
1 12.0305 0.998029 1.92205
1 12.7095 1.32086 1.26245
1 13.7063 1.28427 1.17494
1 13.8654 0.295522 1.15311
1 14.4352 0.355803 1.96624
1 15.1163 0.901575 1.48718
1 15.7719 0.945261 2.23877
1 16.5841 0.475931 2.58779
1 16.2473 1.41387 2.61283
1 17.1111 1.65313 3.04791
1 18.1054 1.60856 3.08516
1 19.0148 1.41202 2.72046
1 19.888 1.72933 2.35882
1 20.3043 2.24882 3.11241
1 20.5592 1.39251 3.5621
1 20.3384 0.419708 3.65034
1 20.8721 0.846047 2.92268
1 21.2672 0.357635 2.14176
1 21.0154 0.744383 1.24968
1 21.8481 0.384474 0.813387
1 22.4907 -0.301075 0.482557
1 22.7098 0.659725 0.312742
1 23.6071 0.656482 -0.126061
1 23.519 -0.332794 0.0148351
1 24.4045 -0.58763 0.3935
1 24.7228 -0.231063 -0.485719
1 25.5788 0.258209 -0.610658
1 25.5486 -0.74162 -0.595876
1 25.024 -0.677023 0.252743
1 24.0919 -0.531337 0.583111
1 23.8224 0.363504 0.230292
1 24.0125 1.31892 -0.00397884
1 24.9556 1.47781 -0.297871
1 25.3312 1.40805 0.62685
1 25.7967 0.527685 0.490014
1 26.3424 1.36293 0.465571
1 26.1699 1.31895 1.45069
1 26.7164 0.531759 1.7495
1 27.5598 1.03885 1.56266
1 28.1265 1.82255 1.30232
1 27.6299 1.74693 0.433813
1 27.7434 1.98583 -0.532208
1 28.2197 1.72363 -1.37168
1 27.3231 1.7287 -0.931331
1 27.8015 1.98529 -1.77741
1 27.6222 2.79868 -1.22626
1 27.1051 3.6525 -1.12168
1 26.5799 2.8402 -1.35418
1 26.9271 2.25393 -2.07829
1 26.0288 2.04741 -1.70571
1 25.6739 1.22001 -1.25626
1 24.6858 1.30139 -1.35541
1 24.128 2.1174 -1.40226
1 23.4451 2.03581 -2.12638
1 22.8013 2.66976 -1.71575
1 22.1972 2.05709 -2.22025
1 22.2124 1.86454 -1.23631
1 21.283 1.90977 -0.859194
1 20.3421 2.12881 -0.591984
1 19.4071 2.40181 -0.384568
1 18.7264 1.67537 -0.469259
1 18.0382 1.50401 0.248015
1 17.1894 0.987147 0.128568
1 16.2275 0.872159 -0.104883
1 15.5011 1.16317 -0.731935
1 14.5285 1.37801 -0.707979
1 13.5535 1.49948 -0.903614
1 13.0896 0.732482 -0.450419
1 12.2946 0.45563 0.0875858
1 11.6351 0.379842 0.833079
1 10.891 0.313297 0.168781
1 9.97096 0.436124 -0.208075
1 9.31414 0.374282 0.54369
1 8.52637 0.291577 -0.0592847
1 7.90855 -0.227791 -0.645387
1 6.9085 -0.296369 -0.598753
1 6.03319 -0.602058 -0.979045
1 5.35283 -1.15615 -0.503374
1 4.38568 -1.14292 -0.759623
1 3.55698 -0.796769 -1.19842
1 2.62899 -0.568445 -0.929228
1 1.80734 -0.0443208 -0.6904
1 0.991449 0.101336 -0.134464
1 0.500213 0.757382 0.431161
