100
Atoms. Timestep: 1219800000
1 0.0335949 -0.0177657 0.0358014
1 0.90193 0.462442 -0.107009
1 1.77163 0.19146 -0.511708
1 2.15018 -0.0677783 -1.40078
1 3.10915 -0.045685 -1.11387
1 3.7666 0.0503232 -1.85498
1 4.53303 -0.223868 -2.43311
1 5.48396 -0.0792747 -2.14763
1 5.98936 -0.381704 -1.33186
1 6.46173 -0.572505 -0.469176
1 7.39932 -0.33765 -0.709534
1 7.82183 0.567654 -0.616828
1 8.01726 0.592312 -1.59762
1 8.81633 0.415948 -1.02968
1 9.69082 0.666445 -1.44112
1 10.0069 1.1281 -2.2756
1 10.6941 1.3027 -2.98106
1 11.483 1.89396 -2.85587
1 11.8887 1.55884 -3.7061
1 12.8854 1.67851 -3.61512
1 13.1003 1.69416 -2.64176
1 13.4057 1.38312 -1.75106
1 14.2104 0.866187 -1.4271
1 15.0722 0.449565 -1.13171
1 16.0014 0.805325 -1.199
1 16.7761 0.581836 -1.80016
1 17.5785 0.542728 -2.39679
1 17.6846 0.379441 -3.3815
1 18.3937 -0.0418574 -3.94046
1 19.0063 -0.295635 -3.18922
1 19.4713 0.508839 -3.55685
1 20.4669 0.430318 -3.49927
1 21.1528 -0.278539 -3.30912
1 21.3591 0.205015 -4.16082
1 22.0518 0.2335 -4.88382
1 22.8178 -0.397236 -4.74391
1 23.6939 0.0798228 -4.65439
1 24.4287 -0.47294 -5.0497
1 25.4141 -0.323264 -4.97516
1 24.424 -0.329392 -4.81332
1 24.6553 -0.351798 -3.84003
1 25.5797 -0.711175 -3.90791
1 26.5587 -0.503428 -3.93537
1 26.2569 0.403852 -4.21917
1 26.5502 1.20169 -3.70257
1 26.6262 0.217851 -3.88022
1 26.5415 -0.709186 -3.50568
1 27.5401 -0.692817 -3.46514
1 27.2042 -1.52523 -3.01614
1 26.9477 -0.978795 -2.22601
1 27.3541 -1.88743 -2.27211
1 27.8341 -1.16642 -2.77128
1 27.7206 -0.584209 -1.96008
1 28.1556 0.0403653 -2.60338
1 27.7047 -0.368902 -3.39615
1 28.4236 0.196499 -3.80415
1 27.9878 0.276462 -2.90171
1 28.2596 -0.434626 -2.24282
1 27.544 -0.619539 -1.57566
1 27.3334 -0.939389 -0.651949
1 28.118 -1.54677 -0.735821
1 28.2717 -2.48312 -0.425434
1 27.3775 -2.04807 -0.420036
1 26.9666 -2.96292 -0.408921
1 26.8194 -2.16404 0.173237
1 26.0075 -1.85817 -0.314574
1 25.1939 -1.36783 -0.00180408
1 24.2069 -1.3545 -0.175757
1 24.2379 -2.35549 -0.208603
1 23.2613 -2.33467 0.018145
1 23.1223 -1.35979 0.208527
1 22.1426 -1.14187 0.23178
1 21.6995 -0.247955 0.220884
1 20.9282 0.38663 0.269893
1 20.4382 0.198682 1.12347
1 20.0243 -0.710881 1.11625
1 19.1617 -0.388236 1.50049
1 18.3445 -0.930379 1.29909
1 17.5704 -1.35438 0.829523
1 16.9702 -0.59183 0.595153
1 16.0819 -1.02545 0.502419
1 15.7491 -0.185003 0.072686
1 15.0812 0.0885215 0.772786
1 14.4781 0.227857 1.56342
1 13.6793 0.240772 2.16836
1 12.9918 0.190779 1.43862
1 12.4883 -0.497122 0.911117
1 11.5367 -0.603704 1.20085
1 10.6786 -0.834947 0.727779
1 9.79215 -1.28808 0.846535
1 8.84203 -1.4591 1.07488
1 8.09196 -0.924603 0.692703
1 7.11949 -0.949746 0.462476
1 6.22735 -1.12014 0.0477099
1 5.36241 -1.18292 -0.450325
1 4.57057 -0.686135 -0.0946438
1 3.63035 -0.349365 -0.0481337
1 2.66008 -0.145597 0.0265598
1 1.74134 -0.384355 -0.293964
1 0.830238 -0.0787984 -0.574189
