100
Atoms. Timestep: 137400000
1 -0.0082412 -0.00731185 -0.00795959
1 0.670317 0.72757 -0.0277222
1 1.65057 0.674228 -0.17259
1 2.59666 0.74743 0.152944
1 3.43259 0.422181 0.601616
1 4.22475 0.690512 0.0541898
1 4.79125 1.49831 -0.0990906
1 5.75847 1.26753 -0.040811
1 6.67923 1.63587 0.0641275
1 7.512 1.12975 0.26083
1 8.01851 1.05204 -0.59713
1 8.9801 1.15361 -0.851735
1 9.96593 1.01448 -0.963141
1 10.1306 0.134059 -0.50534
1 10.9929 0.289005 -0.0234154
1 11.5522 0.620638 -0.788189
1 12.4982 0.907293 -0.947179
1 12.9358 1.81022 -0.96157
1 12.8546 0.949127 -0.455879
1 13.7818 0.581936 -0.401814
1 14.1382 0.403673 -1.32339
1 15.0589 0.167036 -1.61719
1 15.9411 0.0194399 -2.05961
1 15.9379 -0.841174 -2.577
1 16.9287 -0.847664 -2.49442
1 17.3958 -0.00493093 -2.7684
1 18.3097 -0.274763 -2.45484
1 19.0246 -0.612361 -1.84246
1 20.0216 -0.576406 -1.81841
1 20.5085 -1.12712 -1.13241
1 20.9834 -0.907485 -1.98567
1 21.5372 -0.62648 -2.77482
1 22.3344 -0.033534 -2.8686
1 22.8259 -0.752386 -2.37082
1 23.4799 -0.112347 -2.76895
1 24.4522 0.0878126 -2.88346
1 25.155 0.732807 -3.20342
1 25.27 1.6459 -2.82617
1 26.0776 1.16912 -3.17592
1 26.3837 0.968421 -4.10971
1 26.6492 1.81264 -4.56777
1 26.9958 0.991744 -5.03769
1 27.9632 1.11238 -5.24506
1 27.6592 0.580865 -4.45131
1 27.3436 -0.27805 -4.84709
1 26.7173 -0.475796 -4.0855
1 26.4035 0.45792 -3.94269
1 26.0296 0.0608985 -3.10647
1 25.6481 0.0965732 -2.17861
1 25.3552 0.516696 -1.32556
1 26.345 0.504227 -1.47544
1 26.4411 -0.442619 -1.17411
1 27.3147 -0.00481968 -0.969619
1 26.8526 0.729682 -0.480236
1 27.6233 0.612633 0.149601
1 27.1594 1.34805 0.649295
1 26.2168 1.23879 0.337092
1 27.2015 1.17387 0.48723
1 26.2519 0.981747 0.26382
1 27.1378 0.979322 -0.196878
1 26.1606 1.05999 -0.0189554
1 25.2142 1.37739 -0.058001
1 25.0199 1.85341 -0.92309
1 24.9713 1.42171 -1.83172
1 24.8279 0.683725 -2.48946
1 23.8298 0.799252 -2.52917
1 24.7414 0.405249 -2.49045
1 23.7481 0.335716 -2.40021
1 24.4787 0.985975 -2.18409
1 23.575 0.57617 -2.15926
1 22.8884 0.447175 -2.87733
1 22.5149 0.990403 -2.13047
1 22.1339 1.80229 -1.68826
1 21.2687 1.66461 -2.16061
1 21.3874 1.27832 -3.07881
1 20.6079 0.954909 -2.55691
1 20.1576 1.85446 -2.55717
1 19.2528 1.54024 -2.26095
1 18.3945 1.42567 -1.76108
1 17.6728 0.778044 -1.51525
1 16.7542 0.594304 -1.1843
1 15.99 1.06691 -0.756374
1 15.0359 1.38002 -0.805701
1 14.4593 0.634193 -0.465275
1 13.4747 0.760621 -0.353248
1 12.4827 0.640567 -0.277919
1 11.6321 0.249329 -0.618202
1 11.0778 0.973998 -0.222211
1 10.0939 1.07553 -0.0539069
1 9.12482 0.896839 -0.213699
1 8.1391 1.06668 -0.113826
1 7.31903 1.00991 -0.682792
1 6.62713 1.04596 0.0359081
1 6.09511 0.8384 0.856823
1 5.31661 0.582365 1.43303
1 4.58422 0.185001 0.885861
1 3.64078 0.0506384 1.19918
1 2.73464 -0.0647445 0.794028
1 1.76889 0.130178 0.645032
1 0.980449 0.0998951 0.0382156
