100
Atoms. Timestep: 197800000
1 0.0315838 0.055286 0.000790971
1 -0.13194 0.965498 0.364967
1 0.84372 1.02149 0.582364
1 1.42088 0.649816 1.31115
1 2.06571 -0.0823799 1.53254
1 2.28476 -0.374666 0.59609
1 3.04488 -1.02002 0.612815
1 3.82977 -1.19807 0.0150389
1 4.62082 -1.77381 -0.188357
1 5.58039 -2.00533 -0.0022862
1 6.46984 -1.67461 0.309003
1 7.31673 -1.74963 -0.221151
1 8.14848 -1.20234 -0.125889
1 9.06608 -1.56531 -0.249499
1 9.54645 -1.35796 0.596688
1 10.3878 -0.811677 0.619832
1 11.1473 -0.350695 0.161225
1 11.9317 0.252893 0.10777
1 12.7336 -0.176435 -0.313611
1 13.0339 0.245822 -1.16931
1 13.4992 0.582609 -0.34699
1 14.0512 -0.0207731 -0.921645
1 14.9778 -0.21804 -1.25471
1 14.9546 -0.341809 -0.268042
1 15.3575 0.538133 -0.0503444
1 16.3522 0.504261 -0.176696
1 17.3392 0.371938 -0.067221
1 17.9032 -0.178605 0.549681
1 18.8731 -0.399301 0.449711
1 19.6623 -0.693722 -0.0854375
1 20.6628 -0.740384 -0.129238
1 21.3842 -0.0677528 0.0107442
1 22.0357 -0.0303495 0.774157
1 23.012 -0.145715 0.972219
1 23.4877 0.717463 0.8095
1 24.0133 1.2432 0.137166
1 24.9258 1.61896 0.316286
1 25.5015 1.88698 1.08554
1 26.4827 1.85127 0.928096
1 27.4457 2.13678 0.917726
1 28.4364 1.99718 0.981696
1 28.7741 2.49353 1.77652
1 28.6252 3.47306 1.88179
1 29.1729 3.15378 1.10602
1 29.2044 2.24244 1.50893
1 28.4443 2.33749 0.872247
1 28.5404 1.53709 1.4634
1 28.995 2.00397 0.707076
1 29.2164 2.36447 1.6204
1 28.3185 2.38561 2.07352
1 29.0817 2.16566 1.4764
1 30.0348 1.89226 1.36437
1 29.9613 1.79917 0.372314
1 30.4215 0.994009 -0.0168819
1 29.584 0.62772 -0.421794
1 29.9564 0.315519 -1.29024
1 30.609 -0.268665 -0.805877
1 30.5067 0.179237 0.0854735
1 29.6212 0.520627 0.41844
1 29.2931 1.45153 0.227091
1 28.6728 1.45302 1.0134
1 28.028 1.44793 0.2525
1 27.4882 0.711339 0.643457
1 26.7921 0.751367 -0.0683249
1 26.3666 1.47719 0.470975
1 26.7262 1.19065 -0.416415
1 26.602 0.558596 -1.17025
1 25.937 1.02867 -0.582619
1 24.9608 0.807197 -0.516651
1 24.2717 1.24477 0.0775056
1 23.6108 1.94668 -0.172705
1 22.7975 2.22351 0.337045
1 22.2114 1.48445 0.67378
1 21.4361 1.64847 1.27948
1 20.4521 1.50236 1.18268
1 19.5085 1.17474 1.07495
1 18.541 0.98884 1.25589
1 17.7199 0.468737 1.00168
1 16.7508 0.245 1.10587
1 15.7931 0.521649 1.1284
1 15.1209 0.547362 1.86849
1 14.1393 0.311299 1.88366
1 13.4437 0.0999307 1.19568
1 12.5679 0.434602 0.833869
1 11.6245 0.119148 0.884084
1 10.6827 0.369289 1.10326
1 10.5425 -0.0972444 0.22104
1 10.456 -0.844186 0.884388
1 9.63353 -0.479442 0.459936
1 8.73384 -0.132539 0.73554
1 8.04186 -0.347272 1.43292
1 7.18861 -0.732769 1.79307
1 6.39113 -0.908287 1.21638
1 5.64716 -0.452626 0.72367
1 5.22877 0.380326 1.08817
1 4.35549 0.622818 0.666684
1 3.37107 0.49338 0.76899
1 2.43223 0.82534 0.708856
1 1.54515 0.669617 0.278492
1 0.708763 0.749737 -0.254745
