100
Atoms. Timestep: 1853000000
1 0.101242 -0.00305781 -0.00272945
1 0.873555 -0.194899 -0.611357
1 1.81963 0.119855 -0.52486
1 2.42932 -0.33327 0.134279
1 3.3264 -0.271823 -0.286066
1 4.01547 -0.668873 0.322543
1 4.72823 0.00282674 0.531434
1 5.39612 0.199763 1.24773
1 6.20985 0.353521 1.8072
1 6.72591 0.631848 0.988467
1 7.65574 0.271365 1.03676
1 8.65248 0.211451 0.938958
1 9.39393 0.868182 0.777309
1 10.3822 0.939808 0.923567
1 11.3225 1.24876 0.761469
1 12.251 1.62492 0.720192
1 12.0115 2.51698 1.10768
1 12.9829 2.76423 1.19043
1 13.9508 2.66896 1.41752
1 14.888 2.32902 1.49382
1 15.8397 2.07653 1.65523
1 16.4375 2.66415 2.19853
1 16.1345 3.61283 2.29784
1 17.1246 3.54665 2.44098
1 18.0174 3.9411 2.67774
1 18.8079 3.33763 2.81261
1 19.4862 2.8006 2.3073
1 20.4632 2.64185 2.23248
1 21.2662 2.05283 2.33391
1 21.1224 2.16982 3.3127
1 22.0737 1.94183 3.12982
1 22.7685 1.25184 3.34631
1 23.5121 1.46043 2.70926
1 24.3497 0.95167 2.5088
1 24.763 1.85662 2.65946
1 24.9866 2.16143 1.72956
1 25.8693 2.64171 1.80746
1 26.632 3.26859 1.61401
1 27.2786 3.65063 0.950517
1 26.6634 2.98373 0.52531
1 26.7585 3.61998 -0.239242
1 25.8539 3.32099 -0.534037
1 26.8233 3.52023 -0.64733
1 27.7598 3.75833 -0.871202
1 26.9805 3.21839 -1.17829
1 26.6422 3.99174 -1.71924
1 27.1066 3.44882 -2.41396
1 26.414 2.97937 -2.95875
1 26.6713 2.45519 -2.15791
1 27.5447 2.13442 -2.53687
1 27.962 2.33258 -3.42029
1 28.2084 2.70269 -4.31906
1 27.5184 2.51889 -5.01968
1 27.205 1.60848 -5.29591
1 27.5659 2.4466 -4.89019
1 28.1425 2.84013 -4.17721
1 27.9022 2.02481 -3.63782
1 28.6656 2.58881 -3.94596
1 27.9159 2.41032 -4.58308
1 28.1124 1.62461 -5.16784
1 28.3897 0.820847 -4.64656
1 28.7673 0.272604 -3.89477
1 28.1137 -0.259524 -4.43522
1 27.2823 0.00582253 -3.94525
1 26.9468 0.611935 -4.66132
1 26.189 0.0421472 -4.33703
1 25.3318 0.125657 -4.83842
1 24.8102 0.248566 -3.98778
1 24.1009 0.930379 -3.80459
1 23.1414 1.11403 -4.00647
1 22.5802 0.845732 -3.21982
1 21.88 1.22622 -2.61692
1 20.9036 1.36921 -2.486
1 20.1267 1.99387 -2.40225
1 19.2702 1.49229 -2.56665
1 19.4459 2.28404 -3.15155
1 18.4599 2.35699 -3.29737
1 17.5087 2.51841 -3.05082
1 16.9322 1.82028 -2.62187
1 16.1829 1.79015 -1.95988
1 15.2931 1.67241 -1.52222
1 14.6034 2.37372 -1.69818
1 13.8473 1.98836 -1.16617
1 12.9121 1.9151 -1.52025
1 11.948 1.64931 -1.52295
1 10.9647 1.4864 -1.52168
1 10.2386 1.77126 -2.14216
1 9.48443 2.27839 -1.73197
1 8.67243 2.86242 -1.80821
1 7.87004 3.29625 -1.41177
1 7.17597 3.80034 -0.906943
1 6.74226 3.00337 -1.32699
1 6.01874 2.6404 -0.735201
1 5.31446 2.1968 -0.179378
1 4.66532 1.98058 -0.910853
1 3.9672 1.27018 -0.776848
1 3.01211 1.00827 -0.731908
1 2.18434 0.46112 -0.631318
1 1.35788 -0.0494582 -0.376676
1 0.905711 -0.402889 0.446289
