100
Atoms. Timestep: 1929900000
1 0.0643726 0.00322329 -0.0418346
1 0.909025 -0.133292 0.474669
1 1.56095 -0.598808 -0.116186
1 2.43744 -0.930903 0.246385
1 3.12733 -0.633753 -0.419166
1 4.11293 -0.723194 -0.296101
1 4.82508 -1.4267 -0.375184
1 5.60969 -1.54979 -0.995987
1 6.28096 -0.961078 -0.531445
1 6.88532 -0.177272 -0.417544
1 7.53152 0.0681676 -1.14198
1 7.87931 0.82842 -0.573208
1 8.83538 0.685559 -0.833029
1 9.21877 0.43944 -1.72359
1 10.126 0.146885 -2.01615
1 10.9542 0.541646 -2.40378
1 11.4075 -0.0264446 -3.09718
1 12.3384 0.319041 -2.97962
1 12.9385 0.362059 -3.77588
1 13.7019 0.24788 -3.15153
1 14.5889 -0.191189 -3.00787
1 15.3294 -0.359114 -2.35494
1 16.0908 0.140079 -1.93864
1 17.0392 0.320929 -1.71666
1 18.0033 0.0921267 -1.57906
1 17.5063 0.789085 -2.08911
1 18.1186 0.0221782 -2.26381
1 19.005 0.139441 -2.71456
1 19.6814 0.860561 -2.55516
1 20.5999 1.03887 -2.90211
1 21.557 1.03267 -2.60462
1 22.0697 1.36091 -1.81001
1 22.1174 2.05189 -1.08186
1 22.7375 1.26746 -1.1001
1 23.5779 0.786538 -0.824061
1 24.4832 0.687137 -1.23095
1 24.6378 0.744015 -0.24341
1 24.699 0.266807 -1.11722
1 25.454 -0.167924 -0.626504
1 25.2694 -0.945426 -0.0330727
1 25.8219 -1.62958 -0.507521
1 26.4793 -2.38077 -0.562489
1 26.92 -3.14108 -0.0965759
1 27.5909 -2.78909 0.55919
1 27.583 -1.79767 0.486824
1 27.8336 -1.88624 -0.477958
1 28.3277 -2.04094 -1.33645
1 28.161 -1.62275 -0.443342
1 29.028 -1.72868 -0.934472
1 29.1008 -2.70375 -0.737965
1 28.7124 -1.81682 -0.494674
1 29.4513 -1.59391 -1.13242
1 28.9376 -2.4386 -0.95284
1 28.5781 -2.87192 -1.78416
1 28.2482 -2.7097 -0.848183
1 27.5833 -2.05163 -1.1953
1 28.0914 -1.29845 -1.60943
1 27.8005 -1.32663 -0.654091
1 26.9775 -1.0122 -0.164976
1 26.1133 -1.42796 -0.434445
1 25.8365 -0.479962 -0.254877
1 25.1427 -0.812682 0.37222
1 24.3609 -0.84958 1.00511
1 23.8598 -1.43621 1.64479
1 22.9454 -1.78654 1.87886
1 22.8932 -1.51883 2.84575
1 22.0649 -2.01168 2.57076
1 21.3968 -2.13006 1.83071
1 20.4859 -2.54137 1.85503
1 19.5129 -2.75578 1.82723
1 18.7785 -2.07015 1.81455
1 18.3873 -1.43011 1.15232
1 19.0331 -2.1932 1.07603
1 18.1507 -2.29431 0.611207
1 17.8835 -2.72314 -0.248547
1 17.3666 -2.85066 0.593532
1 16.4679 -3.29151 0.551189
1 15.5181 -3.36912 0.268963
1 14.6407 -3.19016 -0.158993
1 13.8996 -3.19949 -0.835207
1 13.1673 -2.55875 -1.03556
1 13.0969 -1.97477 -0.229735
1 12.2876 -1.48061 0.111454
1 11.9411 -1.99998 0.896941
1 11.0115 -1.89892 1.24903
1 10.7989 -0.929132 1.37503
1 10.008 -1.52566 1.51677
1 9.17959 -1.03098 1.75052
1 8.70288 -0.277828 1.28705
1 8.17483 -0.467508 0.457285
1 7.46292 0.104931 0.0480948
1 6.57793 -0.181454 -0.297395
1 5.58176 -0.12365 -0.202905
1 4.72385 0.346125 -0.387921
1 5.07674 -0.182816 0.382507
1 4.10788 0.0637733 0.37682
1 3.11025 0.142613 0.327702
1 2.26815 0.0807412 0.873825
1 1.64469 -0.594321 0.480284
1 0.717867 -0.733103 0.132207
