100
Atoms. Timestep: 422200000
1 -0.00624131 -0.0538548 0.0138187
1 0.957692 -0.189579 -0.224099
1 1.93103 -0.072607 -0.0196533
1 2.81479 -0.397553 0.297118
1 2.97328 -0.80194 1.19958
1 3.84025 -0.379352 1.45495
1 4.63263 -0.0206897 1.94663
1 4.92923 0.901571 1.68472
1 5.7391 1.47262 1.83541
1 6.5877 1.97448 2.01284
1 7.35312 1.64575 1.45471
1 8.25165 2.01431 1.20475
1 9.24468 1.96836 1.25699
1 10.1184 1.53589 1.01581
1 10.8122 0.960289 0.57749
1 11.2554 0.0899079 0.362443
1 11.537 -0.655384 -0.243258
1 11.5136 -1.21446 0.582687
1 12.3904 -0.741734 0.62909
1 13.2435 -0.679106 1.15096
1 13.8339 -0.755007 0.352168
1 14.3804 -0.813388 -0.485365
1 15.021 -0.467627 0.193504
1 15.813 -0.0195884 0.610912
1 16.4048 0.593077 1.14865
1 16.4036 0.117323 0.266463
1 17.2 -0.480004 0.244786
1 17.6974 -0.213371 1.06962
1 18.2665 0.223318 1.76588
1 19.1745 0.641342 1.7671
1 19.7949 0.013547 1.29856
1 20.6033 -0.557502 1.32677
1 20.5851 -0.485653 2.32126
1 21.4825 -0.195821 2.6449
1 22.0348 -0.152924 1.80491
1 22.8125 -0.742718 2.01797
1 23.3703 -0.755824 1.18519
1 24.1516 -0.444044 1.74556
1 23.5633 0.059828 1.1216
1 23.598 0.375704 0.168548
1 23.9324 0.794976 -0.671798
1 24.914 0.95582 -0.765535
1 25.6058 0.252249 -0.970738
1 25.6505 1.1463 -1.41154
1 26.4828 1.66994 -1.23896
1 25.5588 1.9843 -1.46987
1 26.2781 2.58545 -1.12967
1 26.7761 1.89779 -1.65473
1 27.6485 1.57046 -1.28714
1 27.9117 0.722164 -0.817077
1 27.8413 0.648145 0.179284
1 27.8834 0.299119 1.11425
1 28.5041 0.270077 1.88946
1 28.3278 -0.221047 2.74
1 28.0594 0.401448 3.47028
1 28.3364 0.988203 4.24062
1 28.6654 0.0452105 4.18675
1 28.8036 -0.926411 4.35445
1 28.3645 -1.53172 5.02191
1 28.1942 -0.544822 4.97128
1 28.0171 -1.27327 4.30013
1 27.7765 -2.03733 3.68873
1 27.0441 -1.68964 4.26551
1 26.1485 -1.57797 3.82225
1 25.434 -1.37318 3.15269
1 24.766 -1.01296 2.5025
1 23.7805 -1.19181 2.57603
1 23.0494 -1.70547 2.12728
1 22.1488 -2.15275 2.0982
1 22.2092 -2.14237 1.10933
1 21.6666 -1.35919 0.810414
1 20.6828 -1.3545 1.01211
1 19.9038 -1.86331 0.653793
1 19.036 -1.36361 0.723773
1 18.1469 -1.6077 1.10778
1 17.6257 -1.34749 0.295238
1 17.4997 -1.40279 1.28243
1 16.6245 -1.60186 1.71538
1 15.7365 -2.02949 1.8735
1 15.0603 -2.22056 1.16319
1 14.3991 -2.92297 0.903472
1 13.8481 -2.46084 0.198588
1 12.8911 -2.64417 0.421398
1 13.0358 -1.90037 -0.243614
1 12.0844 -2.23162 -0.170001
1 11.5152 -1.50757 0.206227
1 11.1277 -0.581439 0.121691
1 10.2572 -0.591771 0.615261
1 9.75633 -0.945255 1.40134
1 8.84172 -0.995937 1.00759
1 8.2054 -1.76673 1.04203
1 7.31341 -1.41275 1.3437
1 6.63126 -0.685956 1.22033
1 5.73539 -1.05491 0.984757
1 4.79699 -1.40177 0.931195
1 3.83466 -1.17979 0.814118
1 2.92784 -0.910572 1.14472
1 1.95256 -1.01361 1.33346
1 1.2459 -0.572946 0.769267
1 0.998098 -0.0179209 -0.0319235
