100
Atoms. Timestep: 529400000
1 0.0527743 0.0366132 -0.00316764
1 0.636614 0.735787 0.406343
1 1.40078 0.837023 -0.240595
1 2.20213 0.515558 0.260062
1 3.09119 0.658501 -0.177063
1 4.07998 0.564238 -0.212371
1 5.03053 0.24482 -0.23119
1 5.89402 -0.209147 0.000801556
1 6.71275 -0.673761 0.34554
1 7.67465 -0.948744 0.272156
1 7.98484 -0.721376 -0.646385
1 8.75243 -0.174768 -0.984056
1 9.69156 -0.493116 -0.835461
1 10.6286 -0.220532 -0.627832
1 11.5395 -0.61695 -0.670409
1 12.2658 -1.01079 -1.23291
1 12.8492 -1.79191 -1.4335
1 13.4678 -2.58471 -1.40057
1 14.4276 -2.3175 -1.45478
1 15.2611 -2.75871 -1.79574
1 16.1978 -2.42678 -1.63258
1 16.7881 -1.7116 -1.99297
1 17.6672 -2.03873 -1.65998
1 17.5077 -2.91336 -1.19944
1 17.9883 -2.26822 -1.79573
1 18.9324 -2.39841 -2.08761
1 19.7998 -2.41811 -1.58562
1 20.7796 -2.56406 -1.4809
1 21.4806 -3.18217 -1.13967
1 21.8594 -3.94492 -1.6634
1 22.7242 -4.10221 -2.14424
1 23.519 -4.01744 -2.74523
1 23.543 -3.58381 -1.83999
1 23.2819 -2.94778 -1.11707
1 23.8721 -3.61878 -1.58277
1 24.8217 -3.77894 -1.85302
1 25.4847 -3.27615 -2.40853
1 24.771 -3.21734 -3.11369
1 24.5481 -2.33865 -3.53419
1 25.378 -2.80267 -3.86597
1 25.873 -2.78239 -4.7328
1 26.4645 -2.4907 -5.4845
1 27.1092 -2.18696 -4.78161
1 27.4524 -1.32458 -4.4126
1 28.2256 -0.775442 -4.08367
1 28.1404 0.0630693 -3.55119
1 28.6819 0.713197 -3.02115
1 29.535 0.976242 -3.46936
1 29.6695 1.96242 -3.54793
1 29.7003 2.7862 -2.9784
1 28.7009 2.79424 -2.93294
1 29.0377 2.05124 -3.51821
1 28.2436 2.4277 -3.99874
1 27.998 1.79004 -3.28278
1 27.167 2.04851 -2.78957
1 26.9393 1.13059 -2.46044
1 27.1351 0.177138 -2.27448
1 26.3568 0.805381 -2.33498
1 26.6435 -0.124577 -2.56817
1 25.8615 -0.687597 -2.84518
1 25.2368 0.0761437 -3.00202
1 25.8304 -0.476618 -2.42769
1 26.5602 -0.597265 -1.7566
1 26.5211 -1.02495 -2.65972
1 25.8531 -0.380445 -2.26758
1 24.9362 -0.763031 -2.27884
1 24.2659 -0.663424 -1.54591
1 23.7587 -1.15647 -0.836286
1 23.2821 -0.469368 -1.38566
1 23.0672 -0.150929 -0.460893
1 22.5006 -0.677458 -1.10582
1 21.8568 -0.57763 -1.86919
1 21.0414 -0.217963 -2.31928
1 20.3574 -0.106653 -1.59503
1 19.8257 0.373488 -0.898386
1 19.1443 0.211677 -1.61796
1 18.176 0.407132 -1.4469
1 17.5459 -0.151611 -0.911544
1 17.3453 0.802355 -1.08948
1 16.3861 0.830301 -1.37424
1 15.6913 0.115943 -1.32984
1 15.8405 -0.8696 -1.25205
1 14.8513 -0.98173 -1.18004
1 14.5431 -1.6963 -0.552548
1 13.8375 -1.01686 -0.32409
1 12.8446 -1.11786 -0.379144
1 11.8564 -1.2073 -0.450031
1 11.1517 -0.600023 -0.0743906
1 10.3911 -0.689725 0.576208
1 9.40548 -0.685435 0.739059
1 8.4067 -0.717553 0.652827
1 7.65917 -0.0689998 0.777346
1 6.80731 0.0858919 1.27789
1 6.10606 0.229224 0.570854
1 5.13586 0.447849 0.459135
1 4.19618 0.396777 0.0992774
1 3.21919 0.573781 0.104639
1 2.38715 0.0830235 -0.131252
1 1.87462 -0.72927 0.150465
1 0.964986 -0.32491 0.175806
