100
Atoms. Timestep: 1708600000
1 0.0294288 0.0326885 0.0273294
1 0.879008 0.546827 0.10774
1 1.85695 0.465882 -0.0849247
1 2.7736 0.0704342 -0.0380073
1 3.49845 0.266866 -0.698988
1 4.06499 0.491353 -1.4943
1 4.79916 0.0548281 -2.01318
1 5.7656 0.277897 -1.90016
1 6.04056 1.13073 -1.45036
1 6.67001 1.73576 -1.94
1 7.63719 1.74985 -2.20103
1 8.45916 1.21327 -1.98561
1 9.12597 0.607978 -1.56029
1 9.91855 0.144591 -1.96809
1 9.85759 -0.843301 -2.04964
1 10.7488 -1.26713 -2.20383
1 11.7123 -1.01455 -2.26629
1 12.203 -1.38891 -3.04867
1 12.9145 -2.03139 -3.32899
1 13.8946 -2.09554 -3.52143
1 14.7718 -2.57753 -3.58031
1 15.0945 -3.46069 -3.23117
1 15.2177 -2.67611 -2.62033
1 16.2102 -2.78096 -2.63875
1 17.0922 -3.17811 -2.90608
1 17.1982 -3.5829 -1.9992
1 18.0137 -3.4088 -2.56415
1 18.948 -3.2631 -2.25838
1 19.9084 -3.22803 -1.96783
1 20.626 -3.29132 -1.26756
1 21.4222 -3.01123 -0.724066
1 22.4032 -3.1032 -0.89668
1 22.1739 -2.56952 -1.70508
1 22.8938 -1.93695 -1.98842
1 23.0982 -2.91252 -1.97869
1 23.5009 -2.20747 -1.40164
1 23.7126 -1.8106 -0.509044
1 23.9601 -2.68716 -0.922276
1 24.9436 -2.80358 -1.05757
1 25.8455 -2.49017 -0.755998
1 25.7373 -1.57736 -0.353277
1 26.6965 -1.75876 -0.128195
1 27.3939 -1.82262 -0.833102
1 28.3884 -1.90202 -0.900001
1 28.4594 -1.8646 0.0970528
1 28.4189 -1.26769 -0.710583
1 27.4475 -1.38737 -0.92668
1 28.0387 -1.1646 -1.70157
1 28.9967 -1.27026 -1.44187
1 29.4728 -0.409177 -1.25556
1 29.5042 -1.06824 -0.502484
1 30.073 -1.73894 -0.988866
1 30.231 -2.32891 -0.202914
1 30.2546 -3.03108 0.509105
1 30.2213 -2.3753 1.27177
1 30.2934 -1.95684 0.372642
1 29.4427 -2.38258 0.0418643
1 30.0037 -1.88525 -0.629193
1 29.9482 -0.901359 -0.437093
1 30.0053 -0.770423 -1.42672
1 29.6692 -1.57221 -0.923862
1 28.6755 -1.68525 -1.04562
1 27.744 -1.57065 -1.39985
1 26.7955 -1.87987 -1.36769
1 26.0023 -1.3187 -1.13082
1 25.1712 -0.951342 -0.702626
1 24.3712 -1.10911 -0.131744
1 23.6367 -0.554273 -0.527007
1 22.9541 0.153566 -0.314965
1 23.5254 0.70341 -0.917684
1 22.5454 0.856718 -0.857214
1 21.8134 0.186843 -0.99988
1 20.9534 -0.288127 -1.18989
1 20.6226 0.26926 -0.430026
1 19.7268 0.430017 -0.0299196
1 19.3368 -0.478216 -0.213488
1 18.7124 -0.0627079 0.451144
1 17.8985 -0.624813 0.630827
1 17.289 -1.02431 1.30973
1 16.6898 -0.317816 1.67772
1 15.7659 -0.0428195 1.93768
1 14.8755 0.183938 1.53465
1 13.8851 0.063518 1.57198
1 13.0838 0.585629 1.27167
1 12.1921 0.838947 1.65052
1 11.2766 1.19963 1.82557
1 10.5397 0.569952 1.57716
1 9.54716 0.593247 1.49615
1 8.55682 0.584424 1.33877
1 8.78598 -0.37303 1.51968
1 7.87198 -0.719067 1.29719
1 6.93084 -0.714981 1.62576
1 6.0146 -0.331034 1.72377
1 5.54891 -0.760356 0.949613
1 4.67245 -0.48823 0.544357
1 3.75289 -0.120937 0.431807
1 2.89299 0.0941564 -0.0465823
1 1.9003 0.000701911 -0.00235206
1 1.74472 0.757306 0.637559
1 0.799382 0.544393 0.41079
