100
Atoms. Timestep: 568700000
1 0.028255 -0.0205155 -0.018912
1 0.99489 -0.0180514 0.223306
1 1.48572 -0.629832 -0.39596
1 2.08064 -1.38089 -0.674556
1 2.76524 -1.40873 0.0517555
1 3.68642 -1.21358 -0.294891
1 4.21361 -0.431144 -0.61611
1 5.19535 -0.628605 -0.621545
1 5.66664 -1.48082 -0.866982
1 6.60037 -1.11613 -0.879809
1 7.47855 -1.29824 -1.31205
1 8.19799 -1.99658 -1.37999
1 8.98942 -2.48146 -1.02023
1 9.88475 -2.93055 -0.927953
1 10.5048 -3.28086 -0.221507
1 11.1569 -3.25237 -0.973013
1 11.4556 -3.8099 -1.74896
1 12.2538 -3.92333 -1.15473
1 13.1274 -4.14389 -1.58937
1 13.9819 -3.8875 -1.15161
1 14.9746 -3.75984 -1.23057
1 15.9173 -3.83252 -1.55676
1 16.8714 -4.10828 -1.38516
1 17.2309 -5.03066 -1.23809
1 17.7936 -4.66649 -0.495477
1 18.6405 -5.19949 -0.4283
1 19.3488 -4.97775 0.238503
1 19.6373 -5.68208 -0.400124
1 20.4456 -5.8212 -0.972739
1 21.3419 -6.11662 -1.30168
1 22.1489 -6.10489 -0.702587
1 22.8715 -5.50015 -1.03006
1 23.7977 -5.15441 -1.17167
1 23.1366 -4.7382 -1.78984
1 23.5618 -4.9357 -0.903425
1 22.8225 -5.51345 -0.550033
1 23.4783 -6.18696 -0.200838
1 24.479 -6.2081 -0.169903
1 25.4608 -6.07215 -0.325704
1 26.1982 -5.39595 -0.37887
1 25.2771 -5.23447 -0.0215051
1 25.4694 -5.60502 -0.918085
1 25.5274 -6.26671 -1.67492
1 26.0475 -6.78979 -0.993168
1 26.5123 -7.60613 -0.646178
1 26.9005 -7.18444 0.162565
1 27.6272 -6.51747 0.351603
1 28.1061 -5.64603 0.451561
1 28.8197 -6.33102 0.586857
1 28.5567 -5.42693 0.22606
1 28.2087 -6.35164 0.0752559
1 27.4093 -6.43535 -0.51657
1 27.7408 -7.07334 -1.20533
1 28.0736 -6.22897 -1.62803
1 27.5191 -5.86394 -0.884107
1 27.0135 -5.27377 -1.50989
1 27.2002 -4.483 -2.08604
1 27.5422 -4.69117 -3.00502
1 26.884 -5.37804 -3.33268
1 26.8888 -5.14132 -4.29643
1 26.3505 -5.98487 -4.24106
1 25.9672 -5.35671 -3.57141
1 25.2691 -6.07867 -3.61414
1 24.8494 -6.90342 -3.9957
1 24.1234 -6.50405 -4.55922
1 23.2359 -6.67892 -4.13768
1 23.9349 -5.9671 -4.13312
1 23.34 -5.5775 -3.43041
1 22.3788 -5.82473 -3.45539
1 21.5621 -5.84478 -4.0303
1 21.0155 -5.09758 -3.65955
1 21.1365 -4.17848 -3.28496
1 20.6236 -4.38369 -4.12561
1 19.6427 -4.49845 -3.98325
1 18.8789 -4.02932 -4.4257
1 18.3512 -3.67863 -3.63863
1 17.9338 -3.62085 -2.73266
1 17.038 -4.04924 -2.69541
1 16.2157 -3.89189 -3.24722
1 15.2345 -3.72365 -3.1986
1 14.4008 -3.76507 -2.64694
1 13.6306 -3.6245 -2.03119
1 13.9346 -4.55536 -1.82345
1 13.1583 -4.021 -1.49366
1 12.7031 -4.09575 -0.618197
1 12.2473 -3.52826 0.0773258
1 11.2869 -3.32126 -0.126922
1 10.515 -2.79498 0.234266
1 9.79087 -2.11103 0.168808
1 9.06834 -1.77343 0.762385
1 8.29204 -1.24093 0.412003
1 7.37209 -1.40694 0.754932
1 6.55432 -1.51387 1.33119
1 5.91284 -1.24161 2.04338
1 5.37865 -0.566243 1.52986
1 4.38308 -0.617694 1.51331
1 3.45591 -0.763403 1.15834
1 2.89082 -0.666487 0.330116
1 1.91126 -0.482209 0.36882
1 0.958934 -0.384803 0.0758928
