100
Atoms. Timestep: 39900000
1 -0.046215 -0.0415043 -0.00237939
1 0.90507 0.0530167 -0.305204
1 1.63268 0.652056 0.0279117
1 2.19871 -0.175499 0.119339
1 2.48983 0.331161 0.927225
1 3.36145 0.0851828 1.35854
1 3.52866 1.0124 1.67226
1 4.46313 0.653005 1.7099
1 5.41708 0.385235 1.63941
1 6.00843 1.1059 2.00156
1 5.87905 1.42526 1.05856
1 6.8523 1.52187 1.28914
1 7.34163 0.807874 1.78863
1 8.13828 1.2666 1.391
1 8.71684 1.91397 0.89312
1 9.58322 2.05657 0.426229
1 10.2452 2.71772 0.0738113
1 11.237 2.8404 -0.0193563
1 11.8532 2.28646 -0.57589
1 12.5817 1.82677 -1.08554
1 13.5337 1.99932 -1.34101
1 14.3482 1.49088 -1.05644
1 15.346 1.38771 -1.03718
1 15.6952 0.61383 -1.57178
1 16.4177 0.340516 -2.20481
1 15.8442 -0.421165 -2.49861
1 16.3618 0.100809 -1.82741
1 16.1683 -0.415594 -0.999257
1 16.9359 -0.414398 -0.354904
1 17.6552 -0.976832 -0.779234
1 18.3721 -1.46207 -1.29289
1 19.0623 -0.748406 -1.41458
1 19.7595 -0.185101 -1.86513
1 20.6951 -0.224743 -1.50646
1 21.1701 -0.999551 -1.08669
1 21.1732 -0.733706 -0.120614
1 21.6913 -0.491597 0.70105
1 22.4769 -0.389889 1.30631
1 23.3166 0.00670608 1.66315
1 23.8132 -0.28069 0.854092
1 24.4024 0.517504 0.727031
1 24.6193 1.20398 0.0300083
1 25.235 1.9875 0.0491036
1 24.9239 1.24168 -0.54714
1 25.6879 1.56363 -1.1131
1 25.4882 2.54217 -1.16989
1 26.2787 3.13693 -1.32071
1 26.7152 3.8576 -1.86033
1 25.9134 3.47039 -1.39553
1 26.7449 3.64645 -1.91825
1 27.4395 3.02428 -1.54593
1 26.8361 3.58564 -0.987098
1 26.9865 3.07332 -1.83426
1 27.3211 2.67932 -0.980622
1 27.1802 2.53389 -1.9681
1 26.9273 2.72161 -2.9099
1 26.83 3.59499 -2.42934
1 26.0775 4.17358 -2.72695
1 26.9536 4.45729 -2.31514
1 26.2774 3.72683 -2.43238
1 26.581 2.86944 -2.84991
1 25.8004 2.54887 -2.30302
1 24.9363 3.05741 -2.39803
1 24.1289 3.53808 -2.06104
1 23.4525 4.15488 -1.64918
1 22.9555 4.7944 -2.24145
1 22.6092 4.14715 -2.92644
1 21.9137 3.99589 -2.20087
1 20.9952 4.13626 -2.57917
1 20.1669 4.0226 -2.04266
1 19.6103 4.82071 -2.31523
1 19.0754 3.98287 -2.21912
1 18.7175 3.05443 -2.30178
1 17.9844 3.4694 -1.75575
1 17.4806 4.32709 -1.65985
1 16.8772 3.69537 -1.17947
1 16.3098 3.45112 -1.95835
1 16.2176 2.54721 -1.55436
1 15.6873 1.70834 -1.64833
1 14.711 1.5358 -1.79274
1 13.7342 1.45695 -1.97317
1 13.4371 2.40258 -1.83321
1 12.577 2.26745 -1.34367
1 11.7731 1.76137 -1.66569
1 10.8424 1.61604 -1.99015
1 10.2982 1.60591 -1.15594
1 9.46349 1.05758 -1.18015
1 9.02267 1.92167 -0.935246
1 9.07605 1.22553 -1.66568
1 8.46163 1.42782 -0.907038
1 8.07619 1.05747 -0.0596332
1 7.74125 0.872109 -0.986691
1 7.00656 0.88482 -0.305692
1 6.01287 0.824436 -0.206014
1 5.03369 0.650988 -0.19751
1 4.08442 0.925855 -0.0662208
1 3.23716 0.423187 0.0570692
1 2.27125 0.690978 0.062855
1 1.31395 0.43072 -0.04404
1 0.833077 -0.403712 -0.322829
