100
Atoms. Timestep: 942300000
1 -0.0576289 -0.0199121 0.0247351
1 0.548342 -0.263526 -0.732243
1 1.47052 -0.580104 -0.947266
1 2.1854 0.0667343 -0.70736
1 2.70844 0.819849 -0.316161
1 3.57599 1.13116 0.0658869
1 4.3848 1.59545 0.443251
1 5.33827 1.33783 0.30449
1 6.3367 1.36451 0.333771
1 6.93388 1.71945 1.04666
1 7.78122 2.09112 0.680952
1 8.69063 1.72576 0.891249
1 9.47202 1.81858 1.51229
1 8.81154 2.3329 2.05643
1 9.78507 2.38387 2.27191
1 10.4179 1.61416 2.25282
1 11.0657 0.950724 1.87179
1 12.0223 1.02905 2.16753
1 12.8987 1.43829 2.40765
1 13.7714 0.96945 2.28124
1 14.7722 0.925647 2.19098
1 15.6032 1.16335 2.68541
1 15.8902 1.25974 3.63284
1 16.8427 0.951118 3.54773
1 17.4772 0.189004 3.41611
1 18.1218 0.156208 4.17709
1 19.0996 0.243972 3.98801
1 19.736 -0.445404 3.63876
1 20.2466 0.211883 4.1822
1 21.1564 0.301285 3.77379
1 22.0158 -0.162003 4.00322
1 22.1531 0.115164 4.94922
1 22.4676 -0.425129 4.16856
1 22.4802 0.57072 4.09309
1 21.7709 0.935036 3.48993
1 22.4963 0.789558 2.8117
1 23.3568 0.89795 3.31002
1 23.35 1.77051 2.83384
1 23.9447 1.19674 2.27583
1 24.5292 0.381292 2.2129
1 24.2829 0.654216 3.14582
1 25.0373 1.10061 2.65532
1 25.8064 0.734479 2.13618
1 26.7702 0.990827 2.01711
1 27.5108 1.61772 1.77587
1 27.8247 2.51662 1.48979
1 28.1685 1.85291 0.824615
1 27.3122 2.01937 0.341726
1 26.6955 2.76187 0.0767516
1 26.0777 2.50017 -0.662691
1 25.9722 3.26261 -1.29669
1 25.5281 3.51817 -2.15837
1 26.2704 2.94625 -2.52039
1 27.0727 3.53206 -2.63995
1 27.6357 3.08611 -3.32573
1 28.3324 3.54079 -3.88221
1 28.4226 2.6835 -3.38055
1 27.9148 2.12544 -4.04558
1 28.822 1.95019 -3.6592
1 27.8324 1.80215 -3.59979
1 28.0155 2.75491 -3.37358
1 28.9189 2.79577 -2.95148
1 28.0991 2.39599 -2.53885
1 27.2516 2.00119 -2.90923
1 26.2579 2.08477 -2.83876
1 25.6862 2.90768 -2.89478
1 24.709 3.09494 -2.79664
1 23.7157 3.14564 -2.72112
1 24.6127 3.06212 -2.2747
1 24.075 2.83443 -1.46222
1 23.1212 3.11813 -1.45519
1 23.2111 4.05713 -1.10468
1 22.2337 3.88478 -1.2344
1 21.6027 3.41923 -1.8467
1 20.7316 3.37229 -1.35803
1 20.2331 4.12959 -0.943073
1 19.618 4.53197 -0.272811
1 19.5148 3.58853 0.0568236
1 18.7113 3.48116 -0.526329
1 17.8299 3.02864 -0.37122
1 17.1437 3.33593 -1.02767
1 16.624 2.75767 -1.65436
1 15.6805 3.08228 -1.69241
1 14.7098 3.24108 -1.4968
1 13.9414 2.98042 -0.923365
1 13.1236 2.42079 -1.07485
1 12.1332 2.35456 -1.00224
1 11.2343 2.04454 -1.30619
1 10.4843 1.40017 -1.18274
1 9.63047 1.04115 -0.78096
1 8.66097 1.05175 -0.537761
1 7.92363 0.498617 -0.921163
1 6.96847 0.764103 -1.08303
1 5.99397 0.557737 -1.17814
1 5.02669 0.515808 -1.45737
1 4.13541 0.746316 -1.05676
1 3.43172 0.910731 -0.37662
1 2.42716 0.937789 -0.362589
1 1.56009 0.442376 -0.255862
1 0.604136 0.69939 -0.162164
