100
Atoms. Timestep: 385000000
1 -0.0273254 0.00139026 -0.0216528
1 0.908483 -0.349457 0.0292688
1 1.56942 0.109281 -0.560628
1 2.35901 0.651262 -0.834175
1 3.32169 0.424657 -0.951813
1 4.19658 0.235518 -0.512214
1 5.05069 -0.231931 -0.263869
1 5.66662 0.409703 0.177736
1 6.56608 0.815274 -0.0240034
1 7.36056 0.285054 -0.321456
1 8.16789 0.200103 0.261875
1 9.07792 0.609927 0.264289
1 9.8013 -0.0872337 0.261987
1 10.4593 0.649758 0.455264
1 11.0441 1.3407 0.866665
1 11.984 1.69228 0.87701
1 12.8753 1.92192 0.492512
1 13.78 2.02781 0.90522
1 14.0464 1.07458 1.03719
1 14.9172 0.750833 1.39977
1 15.5142 1.42547 1.84054
1 16.4648 1.62533 2.06993
1 17.2664 1.08872 1.81775
1 16.8041 0.23005 2.05501
1 16.2077 0.26275 2.85817
1 17.0012 0.252004 2.25684
1 17.5333 -0.31799 1.62432
1 17.8764 -0.850596 0.845412
1 18.548 -0.39207 0.262687
1 19.0651 -1.16722 -0.109191
1 18.8693 -0.377871 0.47344
1 19.6229 0.139555 0.0604336
1 20.5256 0.185106 0.472699
1 21.3026 0.809541 0.444266
1 22.2402 0.73617 0.794862
1 23.0832 1.02732 0.347813
1 23.0569 0.118771 0.763067
1 23.7372 -0.56 0.465665
1 24.3516 -0.0848477 -0.150322
1 25.3514 -0.161355 -0.215288
1 26.0463 -0.42083 -0.881871
1 25.0827 -0.530911 -0.654797
1 25.6205 0.245534 -0.326044
1 25.379 -0.112132 0.577518
1 26.2638 -0.290928 1.00636
1 27.1144 -0.445388 0.506103
1 27.0789 -1.43556 0.664302
1 27.2251 -0.917678 1.50614
1 27.1687 -0.833796 0.511752
1 26.2329 -0.669739 0.834301
1 26.0019 -1.04747 -0.0555429
1 25.2579 -1.06198 0.625818
1 25.0019 -0.280052 1.18149
1 25.8107 -0.0773817 1.73446
1 25.845 -1.07922 1.67288
1 26.1598 -1.69125 2.39791
1 26.3418 -1.77176 1.41587
1 26.6506 -1.78797 2.36282
1 26.0818 -2.44416 2.86572
1 25.4411 -3.1359 2.53314
1 24.8494 -3.57664 1.85562
1 24.1889 -2.84327 1.70871
1 25.1261 -2.61427 1.96781
1 24.6027 -3.40556 1.66386
1 24.7743 -3.84752 0.778878
1 25.201 -4.47647 0.134118
1 24.7184 -3.61513 0.28384
1 23.7914 -3.94894 0.474579
1 22.9813 -4.04815 -0.108005
1 22.3455 -3.34745 -0.436285
1 21.4213 -3.45485 -0.0609274
1 20.655 -3.13906 -0.607817
1 20.1261 -2.31003 -0.800559
1 19.1569 -2.53242 -0.64529
1 18.3359 -2.22744 -1.1212
1 17.5951 -1.76783 -0.631487
1 16.6133 -1.78706 -0.43965
1 15.9156 -1.33597 0.126911
1 15.1165 -1.06829 -0.411705
1 14.3216 -0.656419 0.0295764
1 13.7137 -1.19872 -0.525345
1 13.0646 -0.897389 0.174283
1 12.1542 -0.602156 0.469267
1 11.5039 -1.13046 -0.0797575
1 11.5777 -0.343009 -0.689356
1 10.9141 -0.332623 -1.43926
1 10.1655 0.296632 -1.62767
1 9.90225 1.26206 -1.6189
1 9.08617 0.867386 -2.03767
1 8.68758 0.620553 -1.16157
1 7.96544 0.0691524 -1.58034
1 7.03734 0.42347 -1.6199
1 6.23312 0.182596 -2.16453
1 6.11052 -0.196039 -1.25025
1 5.27663 0.258212 -1.56447
1 4.2971 0.429191 -1.51092
1 3.37951 0.196791 -1.18778
1 2.56902 0.0907759 -0.618517
1 1.83059 0.398589 -0.0204379
1 0.828724 0.509335 0.0444108
