100
Atoms. Timestep: 428400000
1 -0.0246698 -0.00813445 0.0434201
1 0.837052 0.445883 -0.18528
1 1.74778 0.0699369 -0.369078
1 2.54204 -0.521445 -0.481419
1 3.27588 -0.102395 0.053017
1 4.2381 -0.0978031 0.327931
1 4.95786 -0.346932 0.972718
1 5.51681 -1.17343 0.915805
1 6.46924 -1.45401 1.03233
1 7.45242 -1.61736 1.15982
1 8.44116 -1.7289 1.27371
1 8.77089 -2.65698 1.1049
1 9.73452 -2.41783 0.998157
1 10.4215 -1.70241 0.874045
1 11.1119 -2.40169 0.705525
1 11.9713 -2.90556 0.814557
1 12.9035 -3.21948 0.683908
1 13.5652 -3.9187 0.949342
1 14.4279 -3.55695 1.28718
1 15.4033 -3.57443 1.04709
1 15.7143 -2.99885 0.284115
1 16.1929 -2.37883 0.908087
1 16.7769 -3.18606 0.81655
1 17.1932 -3.74121 0.0972154
1 18.0162 -4.27098 -0.0952524
1 18.5013 -4.4954 0.750664
1 19.0607 -4.97161 1.42357
1 19.8831 -5.35023 0.997923
1 20.3237 -6.12383 0.534281
1 21.2113 -6.47194 0.236755
1 21.6566 -7.36514 0.263259
1 20.9448 -7.49675 0.94871
1 21.8924 -7.8111 0.866538
1 22.017 -8.57727 0.230697
1 22.7823 -7.99705 0.528776
1 23.7206 -8.03988 0.875872
1 24.1373 -7.14571 0.758154
1 24.9509 -6.92786 1.29904
1 24.5003 -7.10508 2.17893
1 25.4482 -7.21368 1.87362
1 25.0917 -7.89197 2.52159
1 25.8916 -7.29126 2.46815
1 26.0312 -6.34635 2.156
1 26.5851 -6.75932 1.4205
1 26.8288 -6.58684 2.37372
1 26.2514 -5.97248 2.9123
1 25.5615 -6.21231 2.23004
1 25.6401 -5.30678 1.82634
1 25.562 -4.81084 0.963939
1 24.9347 -5.54034 1.22488
1 25.8567 -5.892 1.38813
1 26.6142 -6.53303 1.50438
1 27.4014 -6.35974 2.0854
1 26.6195 -6.13207 1.50807
1 26.3817 -5.69814 0.6358
1 26.1581 -5.70232 1.60987
1 25.4852 -5.33389 0.977875
1 25.2537 -4.63668 1.65733
1 24.4053 -4.21171 1.97177
1 23.4895 -3.8459 1.79984
1 23.0691 -2.97083 2.01882
1 22.2711 -2.56656 2.48407
1 21.4153 -3.09519 2.5
1 20.4886 -2.7241 2.53211
1 19.9811 -2.73411 1.67151
1 19.2015 -2.1594 1.42798
1 18.8056 -2.39728 2.30875
1 18.2283 -1.98013 1.60035
1 19.0904 -2.18435 1.13014
1 19.0428 -1.19881 0.963638
1 18.2879 -1.82567 0.830792
1 18.9244 -1.06499 0.724087
1 17.9633 -0.772497 0.697257
1 18.6218 -1.37086 0.225583
1 17.6453 -1.25831 0.4291
1 16.9365 -0.630332 0.757677
1 16.5551 -0.256468 -0.092278
1 16.1811 0.250095 0.679502
1 15.2003 0.158824 0.802301
1 14.3377 0.53047 1.14124
1 13.5815 1.11739 1.45784
1 14.2575 1.70203 1.00485
1 13.4292 1.54674 0.45455
1 12.8637 1.50157 1.27158
1 12.3382 0.72767 0.915681
1 11.4887 0.754148 1.43616
1 10.5613 0.857398 1.08253
1 9.74419 1.06422 0.558979
1 9.39309 1.55659 1.35145
1 8.77613 0.784427 1.52101
1 7.83286 1.02544 1.29319
1 6.9073 0.751884 1.56009
1 5.98674 0.781066 1.18152
1 5.6883 -0.164305 1.03989
1 5.50678 -0.151596 0.052992
1 4.53991 -0.383305 0.116349
1 3.68449 0.102939 0.312668
1 2.69011 0.148319 0.20723
1 1.85313 -0.337918 0.443542
1 0.863733 -0.167087 0.468474
