100
Atoms. Timestep: 1404900000
1 0.0189259 0.0252081 0.0163571
1 0.899824 0.494728 0.0968809
1 1.66146 1.08896 0.359708
1 2.37546 0.590699 -0.137128
1 3.13403 0.290147 -0.710859
1 3.47699 1.19821 -0.984059
1 4.14289 1.76865 -1.46765
1 4.93209 2.36815 -1.61762
1 5.89908 2.62181 -1.63005
1 6.71811 3.08203 -1.96274
1 7.6162 2.72508 -2.24988
1 8.60692 2.83497 -2.39318
1 9.4793 3.30147 -2.52128
1 10.0149 3.26109 -3.36048
1 10.7926 2.6611 -3.15498
1 11.6419 3.05255 -3.52603
1 12.2552 3.50799 -4.16744
1 13.2225 3.77227 -4.10759
1 14.0031 3.83299 -3.48908
1 14.9531 3.57915 -3.68734
1 15.7357 3.49224 -3.07331
1 16.0026 4.44513 -2.92989
1 16.4661 3.98328 -2.16923
1 16.77 4.9028 -1.90622
1 16.9494 5.2896 -2.80981
1 16.8907 4.93702 -3.75177
1 17.2323 5.31734 -2.89449
1 17.9565 4.82705 -2.40408
1 18.4975 5.58736 -2.07296
1 19.4172 5.32139 -1.80132
1 20.1542 4.65778 -1.67068
1 21.1047 4.37114 -1.65782
1 21.7498 3.63839 -1.45221
1 22.7007 3.96078 -1.46491
1 23.6259 4.30147 -1.63492
1 23.1182 3.51159 -1.98878
1 23.525 4.07573 -2.7046
1 23.4541 3.11213 -2.43214
1 24.086 3.39324 -3.15382
1 23.7129 3.15128 -2.26412
1 24.0849 2.68916 -3.07085
1 24.3347 2.09767 -2.30708
1 25.3 1.85847 -2.17506
1 24.651 2.4652 -2.61971
1 24.8749 3.24138 -2.02746
1 24.3259 3.2017 -1.18748
1 24.3781 2.22562 -0.986648
1 23.7672 2.59309 -0.29116
1 24.4897 2.61353 -0.979869
1 25.2434 1.94207 -0.963261
1 25.9959 2.40493 -0.49026
1 25.7286 1.89198 0.324417
1 26.2249 1.64963 -0.51134
1 26.6224 2.54282 -0.295565
1 27.0022 3.00551 -1.09538
1 27.399 2.77299 -1.98764
1 26.5603 2.23261 -1.9821
1 25.7379 2.16266 -1.42272
1 24.7637 2.31896 -1.5796
1 24.7019 3.31495 -1.62176
1 23.8421 2.93424 -1.29497
1 23.2586 3.32915 -0.579678
1 22.4601 2.73322 -0.45811
1 21.6544 3.30567 -0.315706
1 20.7235 3.1264 -0.00122259
1 19.8916 2.61583 0.188739
1 18.8932 2.58349 0.133891
1 18.6432 1.97986 0.897802
1 17.8039 1.53584 1.20746
1 17.5403 2.4503 1.53034
1 17.5556 3.25452 2.13048
1 16.9929 3.9372 1.66019
1 16.5416 4.68055 1.16071
1 15.6441 4.24542 1.24937
1 15.1019 3.47732 0.918634
1 15.386 2.72211 0.321938
1 14.4915 2.29269 0.429018
1 14.0535 2.77652 -0.324751
1 13.1228 2.46112 -0.524678
1 13.0801 2.42578 -1.52176
1 12.2151 2.02981 -1.20855
1 12.2497 1.4593 -2.03124
1 11.7034 2.30336 -2.02126
1 10.7601 2.16879 -1.71311
1 9.89169 1.95568 -1.26916
1 9.28664 2.54455 -1.80101
1 8.34231 2.85152 -1.95345
1 7.67145 3.14182 -1.27564
1 7.00242 3.20842 -0.531943
1 6.07348 2.87745 -0.425111
1 5.49428 2.43103 -1.1035
1 4.73055 2.61637 -0.489756
1 3.78283 2.79857 -0.742678
1 4.00182 1.88139 -0.420525
1 3.40198 1.36991 -1.0408
1 2.62564 2.00183 -1.16718
1 3.38113 1.64498 -0.616452
1 2.54172 1.35159 -0.141925
1 1.84203 0.63582 -0.075652
1 0.945937 0.331864 0.245849
