100
Atoms. Timestep: 457700000
1 -0.0115879 0.0674517 0.0146522
1 0.727862 0.737142 0.0625184
1 1.64598 0.400623 0.267423
1 2.56578 0.658513 -0.0263851
1 3.55091 0.802986 -0.132566
1 4.18978 0.90342 -0.903727
1 4.97166 1.20027 -1.4601
1 5.62959 1.75573 -1.96904
1 6.56895 1.98714 -2.23749
1 6.95411 2.048 -1.30852
1 7.56367 2.56742 -1.91309
1 8.40216 3.06426 -2.15246
1 9.11887 2.53398 -2.62276
1 9.9839 2.83822 -2.21037
1 10.9464 3.08392 -2.06393
1 11.2969 3.85978 -2.58219
1 12.0417 4.43948 -2.27691
1 12.9972 4.7085 -2.19685
1 13.5296 3.95885 -2.58161
1 14.4445 4.12414 -2.9547
1 15.3242 4.55418 -3.16575
1 16.0657 3.99598 -3.53951
1 16.7464 4.42136 -4.14209
1 16.8339 3.43989 -4.32236
1 17.7817 3.12196 -4.34224
1 18.7049 3.49017 -4.38892
1 19.181 3.83594 -5.20454
1 20.0299 3.62871 -5.69241
1 20.9353 3.55574 -6.12093
1 21.4971 2.74227 -5.97845
1 21.9383 3.42589 -5.39858
1 22.8823 3.20394 -5.15405
1 23.3638 2.6354 -4.48326
1 24.1674 3.16948 -4.73744
1 24.9912 2.90858 -4.22776
1 25.8288 2.39186 -4.11858
1 26.7816 2.28912 -4.39414
1 27.7574 2.44835 -4.52457
1 28.2925 1.82027 -3.96838
1 28.0581 0.88495 -4.23961
1 27.8838 1.48121 -3.45733
1 28.4995 0.79402 -3.84899
1 29.4015 1.23102 -3.77066
1 28.6733 0.735352 -4.24764
1 29.6078 1.08933 -4.29607
1 29.8293 1.53768 -3.43475
1 29.9498 1.98511 -2.55649
1 30.4232 2.82194 -2.28718
1 31.1472 2.74813 -2.97119
1 30.8542 2.5963 -2.02662
1 30.706 3.20504 -2.80598
1 30.0952 3.04402 -3.58187
1 29.2331 3.32426 -4.00976
1 28.9671 3.51782 -4.9566
1 28.9449 3.28628 -5.9346
1 28.7821 4.19758 -5.55138
1 28.184 3.42765 -5.2972
1 27.4099 2.84705 -5.55222
1 27.5517 1.8883 -5.28701
1 26.7247 1.82267 -5.83655
1 25.8453 1.58519 -5.43504
1 25.0505 2.05857 -5.05097
1 24.4423 1.2791 -5.21255
1 23.4899 1.10293 -5.46305
1 24.0801 0.39029 -5.85804
1 23.8199 -0.55262 -6.07683
1 23.1608 -0.6612 -6.82332
1 23.3531 -0.783201 -5.85127
1 22.5156 -1.12198 -5.4232
1 21.8131 -0.724532 -4.82831
1 21.6915 -1.10282 -3.9107
1 21.1524 -0.875829 -3.11195
1 20.2028 -0.543572 -3.11315
1 19.3575 -0.17684 -3.50877
1 19.6387 0.768424 -3.31446
1 19.1234 -0.065749 -3.51018
1 18.3335 0.38385 -3.94674
1 17.371 0.196754 -3.75674
1 16.4316 0.0241317 -4.04701
1 15.6133 0.368807 -4.51582
1 14.8482 0.0511477 -3.94896
1 14.7965 -0.0461613 -2.94787
1 14.4838 -0.416564 -2.07272
1 13.5205 -0.239436 -2.27771
1 12.924 -0.00904913 -1.51059
1 12.2654 -0.606843 -1.03559
1 11.2825 -0.446393 -1.01928
1 10.7949 -1.28571 -0.808682
1 9.99735 -1.76737 -0.435142
1 9.14945 -1.9496 0.0684474
1 8.2448 -1.99694 0.502118
1 7.43037 -1.71515 0.00125821
1 6.53247 -1.26944 -0.0397582
1 5.85698 -0.754797 0.481928
1 5.05062 -0.479248 -0.0401378
1 4.39032 0.269237 -0.114052
1 3.61608 -0.326079 0.11319
1 2.68266 -0.348341 -0.265098
1 1.71829 -0.260234 -0.531424
1 0.898779 -0.34692 0.0323898
