100
Atoms. Timestep: 560000000
1 -0.00481406 0.00898471 0.0455695
1 0.976347 0.0705701 -0.121068
1 1.72123 0.327727 -0.736283
1 2.47373 0.743438 -1.25074
1 3.02166 1.04158 -2.03857
1 3.82306 1.63852 -2.031
1 4.72305 1.3081 -1.75394
1 5.35787 1.35855 -2.51799
1 6.21239 1.1792 -3.00316
1 7.17664 1.28761 -3.27384
1 8.1384 1.47613 -3.45665
1 8.57633 0.71608 -2.96457
1 9.21665 -0.00568757 -3.21927
1 10.166 -0.09211 -3.54918
1 10.4647 0.331781 -4.40821
1 10.4893 -0.218934 -5.23705
1 11.4572 -0.206764 -4.99617
1 12.1836 0.161022 -5.58611
1 13.1409 0.301224 -5.85414
1 13.8172 0.94264 -6.21626
1 14.7317 0.626241 -5.94511
1 15.0194 1.259 -5.23501
1 15.8059 0.637891 -5.20364
1 16.7076 0.736179 -5.62702
1 17.6861 0.798569 -5.80787
1 18.4204 0.472024 -5.20659
1 19.3261 0.0571295 -5.24295
1 19.2065 0.984656 -4.87145
1 19.2311 1.21493 -5.84527
1 19.6436 1.15853 -4.93092
1 20.0041 0.927837 -4.02806
1 19.398 0.171625 -3.79364
1 19.4296 1.1683 -3.84958
1 20.1411 1.46703 -3.21195
1 20.5751 2.08104 -2.55346
1 21.0432 2.16302 -1.67762
1 21.9777 1.81267 -1.72955
1 22.3009 1.43518 -0.860787
1 22.3433 1.80529 -1.78692
1 23.2808 1.70358 -1.45345
1 23.9897 2.38829 -1.30457
1 24.7419 2.18805 -1.93212
1 23.7754 2.16275 -2.1684
1 24.3225 2.18525 -3.00833
1 24.6548 3.08443 -3.28235
1 24.3293 4.0307 -3.23554
1 23.963 4.69915 -3.87839
1 24.4819 5.4848 -3.55077
1 24.4746 5.64838 -2.56009
1 24.4238 4.69447 -2.26729
1 24.1427 4.90444 -3.20396
1 24.0111 5.7847 -2.7425
1 24.5066 6.63094 -2.53957
1 25.1649 6.32634 -3.23956
1 24.3604 6.52537 -3.79415
1 23.6866 6.68223 -4.51572
1 24.2899 6.01795 -4.09246
1 23.8563 5.13543 -4.30222
1 24.0556 4.78444 -3.38232
1 23.5198 4.56235 -4.20278
1 22.9568 3.82117 -4.56474
1 22.0531 3.78353 -4.99076
1 21.442 2.99592 -5.05363
1 21.7589 2.24871 -5.62454
1 21.391 1.78068 -4.81891
1 20.9948 2.67816 -5.05821
1 20.8068 1.85585 -4.50182
1 20.2138 1.31588 -3.90648
1 19.9397 0.976124 -3.00925
1 19.0124 0.617035 -2.98884
1 19.5156 0.129557 -2.28355
1 18.9057 -0.550889 -1.87763
1 18.0822 -0.415562 -2.44261
1 17.9322 -0.434808 -3.4338
1 17.3983 -1.10471 -3.94389
1 16.586 -1.16957 -4.51637
1 16.3121 -0.215494 -4.43038
1 15.8725 0.252265 -3.66142
1 15.8105 -0.507444 -3.00952
1 15.0561 -1.03784 -3.40145
1 14.6326 -0.127924 -3.42844
1 13.843 0.157339 -2.87838
1 12.8566 0.295066 -2.93367
1 11.9247 0.493054 -3.24449
1 11.2657 0.642152 -2.51344
1 10.5104 0.0538786 -2.23531
1 10.5293 0.956654 -2.65845
1 9.70022 0.769659 -3.18331
1 9.35014 -0.0602365 -3.62506
1 8.64177 -0.511119 -3.09508
1 7.70935 -0.442566 -2.71401
1 6.8221 -0.505145 -2.25794
1 5.97894 -0.634915 -2.7937
1 5.038 -0.889892 -2.57067
1 4.24541 -0.342343 -2.28693
1 3.67064 -0.412598 -1.46887
1 2.9136 0.195341 -1.25183
1 2.10531 0.558333 -0.784312
1 1.30003 0.927925 -0.313199
1 0.873606 0.0275292 -0.41955
