100
Atoms. Timestep: 1535000000
1 0.034422 0.0521009 -0.0566463
1 1.03762 -0.030123 -0.0381691
1 2.0235 0.0399915 0.0903281
1 2.89308 -0.129379 -0.376063
1 3.85459 0.0192158 -0.597255
1 3.94948 0.0969871 -1.58529
1 4.85512 0.503381 -1.71673
1 5.81583 0.237537 -1.6841
1 6.72399 -0.124956 -1.90321
1 7.38506 0.535697 -2.25496
1 7.89422 1.37454 -2.05285
1 8.73218 1.6291 -1.56584
1 9.43697 1.32181 -0.932982
1 10.3576 1.69123 -0.825198
1 11.3019 1.54104 -0.539964
1 12.1043 1.9216 -0.0731783
1 13.0499 2.19705 -0.263685
1 13.6336 2.3638 0.525213
1 14.2006 1.73747 0.000468307
1 14.5893 2.0309 0.876263
1 15.5064 2.0866 1.27632
1 16.135 2.86916 1.35941
1 17.0651 2.5862 1.11662
1 18.013 2.30699 0.946363
1 18.8655 2.82732 0.934288
1 19.4315 3.36467 1.56054
1 19.9892 2.68437 1.09295
1 20.4065 3.34187 0.470973
1 21.1474 3.43614 -0.198371
1 22.0739 3.52055 0.163534
1 23.0413 3.7545 0.174882
1 22.7581 2.80433 0.0430477
1 23.4468 3.1887 -0.54977
1 23.9918 2.92951 -1.34196
1 23.9574 3.59795 -0.590547
1 24.8442 3.55221 -1.05709
1 25.7396 3.60915 -0.622943
1 26.4041 2.98335 -1.04157
1 26.927 3.79227 -1.30903
1 27.544 3.79159 -0.520392
1 28.1314 3.00642 -0.706152
1 27.7403 2.08406 -0.668568
1 27.2376 1.30366 -0.275877
1 26.3579 1.66252 -0.608796
1 26.8969 0.985268 -0.0935861
1 26.0652 0.785725 -0.612914
1 26.2592 0.89175 0.359276
1 27.2577 0.98132 0.29706
1 27.2701 1.98322 0.313606
1 27.9066 1.2144 0.282788
1 28.5677 0.464046 0.280474
1 27.83 0.55202 -0.387719
1 27.9352 0.055279 0.476611
1 27.055 -0.208357 0.0718819
1 27.5633 -0.588843 -0.69755
1 28.0009 0.305505 -0.653894
1 27.5885 -0.418796 -0.10288
1 27.8556 -0.00189464 -0.976821
1 27.4484 -0.687717 -1.58147
1 26.9231 -0.0697852 -2.16236
1 26.3281 0.472749 -2.76626
1 25.9815 1.27451 -2.28797
1 25.0981 1.46626 -1.86489
1 24.5121 0.693476 -2.12863
1 24.2249 -0.046682 -2.73396
1 24.2563 -0.511889 -3.61236
1 23.6322 0.235994 -3.8294
1 22.7182 0.285721 -3.42671
1 22.0901 -0.298158 -3.93806
1 21.3888 0.311001 -4.30166
1 20.4162 0.526438 -4.29971
1 20.0548 -0.376784 -4.05974
1 19.8924 -0.306237 -3.07762
1 19.1905 0.179487 -2.55125
1 18.8489 0.675591 -1.75046
1 18.2707 0.887686 -0.96676
1 17.9355 0.427428 -1.7882
1 17.6418 -0.0980053 -0.99392
1 16.7865 -0.262416 -1.48985
1 15.7964 -0.267287 -1.65002
1 15.5983 -1.07478 -1.10077
1 15.3119 -1.22566 -0.155123
1 14.3367 -0.992557 -0.126761
1 13.4446 -1.31127 0.189045
1 12.4672 -1.1223 0.0824041
1 11.5003 -1.24637 -0.136808
1 10.5597 -1.35349 0.166052
1 9.591 -1.35526 0.402753
1 8.77581 -1.76113 0.818502
1 7.78625 -1.67358 0.7443
1 6.99732 -1.4399 0.174469
1 6.16044 -0.990641 -0.134107
1 5.5994 -1.72626 0.262198
1 4.82507 -1.46765 0.833498
1 4.21333 -0.910017 0.281908
1 3.38393 -0.67429 0.791234
1 2.76795 -1.3138 0.340445
1 1.9048 -1.08167 -0.108088
1 0.9393 -1.35565 -0.147498
1 0.256787 -0.825927 0.361419
