100
Atoms. Timestep: 1225800000
1 -0.0253163 -0.0332939 -0.0662798
1 0.667098 0.656344 -0.311123
1 1.31578 1.39892 -0.457512
1 2.1118 0.81075 -0.606351
1 2.99556 0.732394 -0.147311
1 3.93397 1.06644 -0.227628
1 4.7781 1.54288 -0.478157
1 5.72265 1.31047 -0.212886
1 6.07674 0.37099 -0.211526
1 6.35383 -0.306462 0.46895
1 7.28468 0.0541548 0.444703
1 7.99205 0.748749 0.562209
1 8.901 0.632455 0.962408
1 9.30097 -0.28182 0.950393
1 9.47655 -1.23788 1.1629
1 10.1886 -0.795185 0.612997
1 11.0041 -0.980651 1.16266
1 11.5669 -0.157598 1.27104
1 12.3111 -0.447084 1.87192
1 12.569 0.254169 2.53909
1 13.0816 0.978892 2.089
1 13.8436 1.62998 2.11318
1 14.2835 2.51607 2.0258
1 14.8198 2.33076 2.84968
1 15.6791 1.97399 3.21419
1 16.5444 2.01752 2.70636
1 17.1911 2.71763 3.00136
1 16.6702 2.25228 3.71617
1 17.4309 1.64088 3.50737
1 18.3256 1.37448 3.86799
1 19.1701 0.847386 3.75614
1 20.1101 0.876106 4.10419
1 20.8711 0.299028 3.83007
1 21.5757 0.327093 3.1201
1 21.8887 -0.445066 2.56585
1 22.6892 -1.04605 2.48655
1 23.6664 -1.08243 2.2389
1 22.8385 -1.63063 2.17113
1 22.6644 -1.65743 1.1885
1 23.0195 -2.58953 1.16204
1 22.1467 -2.71311 1.64068
1 21.8497 -3.59106 1.26323
1 21.3914 -4.37026 0.839912
1 21.9597 -4.84407 1.51779
1 21.6943 -3.95382 1.91014
1 22.3135 -3.91505 1.1236
1 22.418 -3.08951 0.569288
1 23.3856 -2.85838 0.67919
1 24.1402 -2.83657 0.0231005
1 25.0395 -3.23328 0.213294
1 25.5428 -2.66289 -0.422824
1 25.1264 -3.06069 0.396378
1 25.5045 -2.43795 1.0765
1 25.1252 -3.20459 0.560613
1 25.2264 -2.27762 0.201078
1 24.5459 -2.01872 -0.483446
1 25.0079 -2.24023 -1.34717
1 24.4291 -1.63405 -1.89566
1 24.4942 -0.780812 -2.4096
1 24.204 -0.679833 -1.45918
1 23.318 -0.296495 -1.75246
1 22.5536 -0.913411 -1.55642
1 21.8088 -0.471414 -1.04837
1 21.5882 0.216525 -0.35046
1 22.173 -0.572757 -0.530797
1 21.9632 -1.34744 -1.12366
1 21.5064 -1.65714 -0.289273
1 20.5458 -1.53722 -0.0586771
1 20.1752 -1.38257 -0.972028
1 19.6424 -0.543844 -0.962429
1 19.7374 -1.25769 -1.66301
1 18.9513 -1.72606 -2.07771
1 18.7457 -0.823499 -1.70569
1 18.588 -0.237584 -0.906884
1 17.7942 0.244754 -1.27646
1 17.0674 -0.304041 -1.70343
1 16.0886 -0.123465 -1.70698
1 15.5674 0.425049 -2.35438
1 14.8656 -0.158074 -1.93936
1 13.9844 -0.125051 -2.40821
1 13.9016 -0.790809 -1.6661
1 13.0977 -1.28179 -1.30827
1 12.165 -1.13727 -0.970353
1 12.1016 -0.141785 -0.887439
1 11.6599 0.70783 -1.1675
1 10.8427 0.318092 -1.5968
1 10.2786 0.933161 -1.04812
1 9.69213 0.12374 -1.077
1 9.08223 -0.408794 -1.66463
1 8.20757 0.0624629 -1.80218
1 7.43723 0.490676 -1.33338
1 7.24016 1.14805 -2.05819
1 6.24238 1.0371 -2.03225
1 5.2818 1.26107 -2.22694
1 4.42215 1.5293 -2.65958
1 3.58414 0.987989 -2.74384
1 2.766 0.753231 -2.22764
1 1.84954 1.09337 -2.00473
1 1.33957 0.558266 -1.33382
1 0.521282 0.415903 -0.776496
