100
Atoms. Timestep: 1322700000
1 -0.00812093 -0.00197496 0.000835557
1 0.983292 -0.0757277 -0.0607008
1 1.01484 -0.522924 -0.953908
1 1.8455 -0.509234 -0.392921
1 2.83809 -0.612399 -0.26676
1 3.12868 0.327082 -0.0948138
1 3.86739 0.783604 -0.58929
1 4.60565 1.14674 -1.15145
1 5.28884 1.62621 -0.609565
1 5.95367 1.25529 0.0488114
1 6.82739 0.885767 0.352665
1 7.82094 1.03005 0.402612
1 8.63499 1.6193 0.454257
1 9.19904 0.830748 0.675137
1 9.58119 1.49601 1.31492
1 10.2954 1.64052 0.625899
1 10.7585 0.775166 0.412774
1 11.5612 0.733644 1.01881
1 11.6992 1.31661 1.81793
1 12.6376 1.25328 1.47459
1 13.6212 1.2202 1.6536
1 14.087 0.579688 2.26381
1 14.6449 -0.157076 2.64013
1 15.5216 -0.306745 3.09595
1 16.3014 -0.940363 3.11534
1 16.8992 -1.65619 3.47039
1 17.4297 -2.45943 3.20787
1 18.2085 -1.97909 3.59242
1 18.7749 -2.70507 3.216
1 19.5882 -3.27141 3.30687
1 19.8758 -2.40331 3.6961
1 20.4037 -2.95312 3.04456
1 20.453 -3.7964 2.51805
1 20.3341 -2.84359 2.22224
1 20.7704 -2.84538 1.31954
1 21.502 -2.6969 1.98228
1 22.2159 -3.07228 1.39513
1 21.9911 -2.49764 0.611151
1 22.882 -2.21845 0.2663
1 23.2735 -1.608 0.958883
1 23.4013 -2.59451 0.873657
1 23.2034 -1.80763 0.296452
1 22.9969 -0.826462 0.307274
1 23.3478 -0.665192 1.23436
1 23.8998 -0.163279 0.568066
1 24.2886 -0.364007 -0.33041
1 24.7125 0.00374337 0.500851
1 24.4942 -0.786903 -0.0645605
1 24.8017 -1.47729 0.587197
1 24.7909 -0.543741 0.948902
1 23.984 0.00577385 0.729237
1 23.2751 -0.0670573 1.42671
1 24.0614 -0.605485 1.72254
1 23.1732 -0.618656 2.17121
1 23.4581 0.0459222 2.86486
1 22.6402 -0.366298 3.26609
1 22.1901 0.524571 3.15177
1 22.8262 0.217339 2.4476
1 21.9139 -0.0856839 2.1776
1 21.4585 0.708946 2.59109
1 21.883 0.677869 3.50004
1 20.9392 0.505218 3.22197
1 21.4871 1.33401 3.17406
1 20.822 0.634984 2.93177
1 20.1042 -0.0610285 3.03096
1 19.1158 0.0626179 2.92123
1 18.8363 0.0634636 1.96004
1 18.5877 -0.480752 2.76053
1 19.4159 -0.614623 2.22156
1 19.0844 -1.49238 1.86929
1 18.9489 -1.41713 0.875218
1 18.2387 -1.46422 0.173815
1 17.6139 -1.96122 -0.429703
1 16.8612 -1.97225 -1.08271
1 16.0844 -1.97805 -1.71589
1 15.2572 -2.53727 -1.77732
1 14.6394 -1.8829 -1.35775
1 14.5061 -0.907382 -1.53766
1 13.7096 -0.312005 -1.49538
1 13.0902 -1.09276 -1.53157
1 12.4201 -1.31288 -0.811912
1 11.4213 -1.31227 -0.804666
1 10.6726 -0.743725 -1.14324
1 10.3214 0.130119 -1.48446
1 10.5137 -0.528502 -0.754104
1 9.98847 -0.401147 -1.59419
1 9.40129 -0.811613 -0.897681
1 8.48767 -0.53092 -1.18683
1 7.73367 -1.06612 -0.833288
1 8.20332 -1.79375 -0.329131
1 8.20464 -2.78233 -0.231044
1 7.55196 -2.50803 0.482928
1 6.66015 -2.4111 0.0447014
1 5.69702 -2.27479 0.296857
1 4.70954 -2.12052 0.296624
1 4.28265 -1.31329 -0.113161
1 3.43266 -0.803547 -0.0834543
1 2.57086 -0.653978 0.395051
1 1.70957 -0.570286 -0.102391
1 0.946284 -0.0783657 0.316624
