100
Atoms. Timestep: 1089000000
1 -0.0744324 -0.0331163 -0.00111011
1 0.867104 -0.343502 0.0998862
1 1.8525 -0.317771 0.224979
1 2.81524 -0.0744376 0.062987
1 3.72052 -0.492965 0.151619
1 4.71983 -0.4391 0.118589
1 5.70674 -0.390512 0.282867
1 6.68485 -0.171713 0.310269
1 7.45726 -0.70032 -0.0242387
1 8.4591 -0.721659 -0.0723612
1 8.69977 0.23468 -0.237756
1 9.6287 0.162372 0.122235
1 10.4187 -0.454439 0.0901067
1 11.0206 0.337872 0.223658
1 11.2943 0.59055 1.15109
1 12.0184 0.704276 0.487495
1 12.5779 1.10051 1.22057
1 13.3497 0.575238 0.87124
1 14.1768 0.0207722 0.772402
1 14.7852 -0.351152 1.4718
1 15.634 0.158294 1.63085
1 15.8784 -0.516791 2.33073
1 16.7131 -0.0692722 2.64298
1 17.6337 -0.348621 2.92831
1 18.6216 -0.202406 3.00704
1 19.1283 -0.216031 2.14154
1 19.8978 0.412416 2.07127
1 20.3172 -0.390441 1.64685
1 21.0932 -0.174496 1.05648
1 21.884 0.415919 1.24833
1 22.1256 0.611679 0.304649
1 21.7215 -0.30838 0.310943
1 21.6998 -1.12905 -0.268388
1 21.5763 -1.36936 0.693427
1 21.8918 -1.29849 1.64178
1 22.7018 -1.84984 1.39938
1 23.3501 -1.3023 0.869011
1 23.9098 -0.531247 0.540232
1 24.7493 0.0182912 0.572175
1 24.2186 -0.427108 1.29728
1 25.1131 -0.0243075 1.49774
1 25.0585 -0.486996 0.612593
1 25.9085 -0.762631 0.162508
1 25.8344 -1.55841 -0.442565
1 26.0379 -1.48786 0.532182
1 26.0501 -1.11578 -0.402042
1 25.5524 -1.92128 -0.708354
1 26.1741 -2.54969 -0.225168
1 26.7534 -2.83623 0.531911
1 25.7602 -2.89535 0.594754
1 25.2863 -3.59997 1.11803
1 25.325 -4.26207 0.370911
1 24.9018 -5.1469 0.543552
1 24.7633 -4.31424 -0.00360891
1 24.7187 -4.7489 -0.904621
1 24.3399 -4.52363 -1.80218
1 23.9689 -5.39923 -2.10959
1 24.3931 -5.7713 -1.27179
1 24.8158 -5.56592 -0.390564
1 23.9098 -5.88862 -0.0982245
1 24.0646 -5.18686 -0.789572
1 23.2243 -5.09306 -0.264196
1 22.4758 -5.0043 0.404599
1 21.9149 -4.21181 0.142784
1 22.02 -3.60767 -0.645312
1 21.3791 -2.85026 -0.588955
1 20.9035 -1.96002 -0.607327
1 21.8119 -2.12827 -0.997137
1 21.078 -1.93801 -0.348973
1 20.5025 -1.83351 -1.16987
1 20.9407 -0.951246 -1.35684
1 20.3821 -1.13872 -0.547289
1 20.0133 -1.22836 -1.47471
1 19.0273 -1.31746 -1.36264
1 18.5144 -1.26698 -0.504724
1 17.6824 -1.80949 -0.560997
1 17.0291 -1.1786 -0.151528
1 16.0389 -1.04364 -0.113995
1 15.585 -0.382012 0.483754
1 14.7003 -0.14665 0.889641
1 13.8469 -0.675074 0.87481
1 13.3309 0.0479143 1.32723
1 12.5753 -0.570576 1.5508
1 12.0864 -0.958444 0.779456
1 11.2709 -1.0779 0.209099
1 11.296 -1.7829 -0.496116
1 10.4835 -2.34553 -0.64519
1 9.49643 -2.31254 -0.488474
1 8.92972 -2.59268 0.287823
1 7.97043 -2.66951 0.0245644
1 7.36213 -1.90257 -0.156308
1 6.49329 -1.68874 -0.620201
1 6.42515 -0.897313 -0.0156829
1 5.46416 -1.16626 -0.150736
1 4.60272 -1.42176 0.284428
1 3.77685 -1.30829 -0.274864
1 3.11757 -0.552646 -0.278482
1 2.64858 0.086618 0.329931
1 1.7779 -0.21678 0.711275
1 0.873043 -0.0559218 0.305077
