100
Atoms. Timestep: 979200000
1 0.019837 0.0143305 -0.0498955
1 0.887422 0.334953 -0.430272
1 1.76525 0.634243 -0.0529669
1 2.20403 0.769273 0.839053
1 3.08619 0.439119 0.497312
1 3.79451 1.1438 0.565642
1 4.5426 0.678366 0.0937851
1 5.4515 0.823461 0.48073
1 6.41126 0.546748 0.394887
1 6.90097 1.10741 -0.283065
1 7.72792 0.940477 -0.817722
1 8.63985 1.12579 -1.17219
1 9.34011 1.59623 -1.70859
1 10.1643 2.01413 -1.31922
1 10.3827 2.16289 -0.348853
1 11.2711 2.45869 -0.691624
1 12.1791 2.59269 -0.293748
1 12.903 1.9066 -0.305755
1 13.5134 1.1436 -0.510961
1 14.0411 0.29567 -0.530744
1 14.5624 0.720804 0.218502
1 15.0695 1.45263 0.68741
1 16.0375 1.64786 0.540533
1 16.8511 1.59881 -0.035126
1 17.8413 1.72227 0.0475851
1 18.7934 1.45982 0.15767
1 18.923 1.93999 1.02091
1 19.9117 1.95721 1.1958
1 20.7322 1.87541 0.625755
1 21.6778 2.18967 0.61847
1 22.4299 2.64436 1.1149
1 23.2851 2.18497 0.858759
1 23.1909 1.50393 0.132863
1 22.9566 2.1306 0.878149
1 23.2766 1.19356 0.734922
1 23.8747 1.12474 1.5408
1 24.7641 1.03687 1.09471
1 25.7281 0.82459 1.26781
1 26.1954 0.240964 0.606829
1 27.1565 0.0265903 0.741359
1 27.6657 0.763455 1.19013
1 27.5908 0.50536 0.230647
1 28.4254 0.00722518 0.47141
1 29.164 0.24095 1.10207
1 29.0035 1.09761 1.59491
1 29.3693 1.77466 2.23933
1 29.203 0.873234 2.6528
1 28.4375 1.5205 2.61323
1 28.985 1.08536 1.90645
1 28.6701 0.436249 2.5998
1 28.7415 -0.490028 2.23767
1 28.0122 -1.04115 1.84264
1 28.4089 -0.245681 1.39369
1 27.9884 -0.249022 0.483352
1 28.778 -0.438288 -0.0990248
1 28.1968 -0.337692 -0.907057
1 28.0219 0.447704 -0.324412
1 27.3996 -0.238392 -0.691759
1 27.7997 -0.0301207 -1.58581
1 27.092 0.204448 -0.927764
1 26.4346 0.93907 -0.746071
1 25.6374 1.02487 -0.151864
1 25.5537 1.69127 0.594708
1 25.0003 2.31118 0.0321066
1 24.0972 2.55707 -0.317703
1 23.2485 2.41453 -0.851096
1 22.3104 2.75028 -0.948924
1 21.4492 3.25666 -1.01113
1 20.6622 2.64055 -1.00119
1 20.0808 1.94177 -0.590658
1 19.5161 1.81785 -1.40142
1 19.3239 0.847083 -1.58082
1 18.5953 1.12109 -2.21445
1 18.1315 0.387115 -1.7161
1 17.4147 1.02934 -1.43853
1 17.3716 1.87448 -0.890414
1 16.6728 2.01077 -0.183253
1 15.8915 1.43027 -0.415062
1 15.0591 1.067 -0.836726
1 14.0744 1.15485 -0.701928
1 13.8387 0.236261 -1.03999
1 12.8387 0.191581 -1.09259
1 13.302 1.07605 -0.92708
1 12.367 1.32756 -0.67769
1 11.5878 1.03868 -1.23923
1 10.9332 0.485978 -0.713682
1 10.0618 0.238038 -0.277446
1 9.27652 -0.375907 -0.388308
1 8.30344 -0.582532 -0.509829
1 7.57514 -1.26021 -0.424628
1 6.7134 -0.776369 -0.544994
1 6.24887 -1.20419 -1.33182
1 5.99936 -0.437351 -0.74732
1 5.14628 -0.151916 -0.307973
1 4.16297 0.0243282 -0.322435
1 3.69461 -0.8584 -0.300774
1 2.83999 -0.363868 -0.136416
1 1.98712 0.119018 0.0436366
1 1.76408 -0.774577 -0.331888
1 0.920377 -0.239315 -0.395416
