100
Atoms. Timestep: 1602100000
1 0.0263022 -0.00837577 -0.0231704
1 0.986446 -0.289296 -0.0603238
1 1.67133 -0.878435 -0.493559
1 2.64408 -0.69839 -0.602887
1 3.40233 -1.30549 -0.833916
1 4.13435 -1.95301 -1.03137
1 5.1017 -2.20857 -0.956263
1 5.75532 -1.46373 -0.921012
1 6.66429 -1.83768 -0.725643
1 7.14583 -0.996496 -0.486041
1 7.13706 -0.584319 0.420576
1 8.06955 -0.840351 0.674834
1 9.01888 -0.525494 0.722383
1 9.97099 -0.299658 0.933924
1 10.8138 -0.127651 0.423576
1 11.7868 -0.316854 0.581654
1 12.6611 -0.482853 1.05077
1 13.5994 -0.795303 1.21722
1 14.3008 -1.34276 1.67475
1 14.9086 -1.87165 1.08872
1 15.5801 -1.17979 1.33903
1 16.5303 -1.09123 1.03426
1 16.9561 -0.336721 0.534806
1 17.7011 -1.00029 0.575182
1 17.8187 -0.951667 1.56347
1 17.4513 -1.76356 1.1275
1 18.1305 -1.09647 1.43553
1 18.8733 -1.73056 1.66716
1 19.8624 -1.89073 1.62366
1 20.813 -1.82798 1.93199
1 20.9176 -0.953126 1.46184
1 21.5452 -0.404383 2.01404
1 22.1862 -0.932767 1.45722
1 23.0425 -0.41186 1.52132
1 23.2599 -1.1823 0.914986
1 23.6934 -1.63693 0.131067
1 23.9866 -1.8719 -0.795441
1 24.0897 -1.55706 -1.73887
1 24.7275 -1.22392 -1.03925
1 23.802 -1.54626 -0.851618
1 24.5352 -1.36387 -0.170902
1 25.1175 -1.93509 0.402073
1 25.7147 -1.73885 -0.383563
1 25.7153 -0.918427 -0.963883
1 26.5204 -1.50058 -0.846297
1 26.7764 -2.45146 -0.682065
1 26.9 -2.51432 0.307142
1 26.5613 -2.0049 -0.478924
1 26.3395 -2.2045 0.472465
1 25.991 -1.49291 -0.143593
1 25.2592 -0.848157 0.0975919
1 25.7608 -1.4783 -0.48946
1 26.3133 -2.25838 -0.782685
1 27.2165 -1.87109 -0.988731
1 26.9385 -1.90454 -0.0319979
1 27.1756 -2.42291 0.789254
1 26.2589 -2.30954 1.19554
1 25.3129 -2.21829 1.52122
1 24.8345 -1.67242 2.21218
1 23.9414 -1.88491 2.60153
1 23.0914 -1.54634 2.21158
1 22.9014 -1.5587 1.23006
1 23.1632 -0.707899 0.772993
1 23.507 -1.64186 0.717097
1 23.469 -0.91064 1.41206
1 23.4258 -0.893185 0.416622
1 22.5475 -0.411656 0.471387
1 23.1633 -0.738868 -0.24753
1 22.8143 -1.16108 0.590819
1 22.1483 -0.423712 0.489354
1 21.2298 -0.0331968 0.492474
1 20.8384 -0.46872 -0.312677
1 20.301 -0.679351 0.506032
1 19.6614 -1.39159 0.795829
1 19.4334 -0.664799 0.157288
1 18.9101 -0.00103273 -0.372961
1 17.9993 -0.312039 -0.645544
1 17.1005 -0.667194 -0.894749
1 16.1183 -0.5212 -0.982011
1 15.1278 -0.591537 -0.787792
1 14.2237 -0.812244 -1.17455
1 14.1904 -1.79939 -1.31201
1 13.4779 -1.2422 -1.74077
1 12.8354 -0.547713 -2.06758
1 11.9931 -0.979847 -2.40853
1 11.6547 -0.251532 -3.00441
1 10.755 -0.0217943 -2.62366
1 9.88845 0.474931 -2.62422
1 9.1683 0.526625 -1.93526
1 8.28079 0.91614 -1.65131
1 7.94818 1.13425 -0.728979
1 7.33478 1.04072 0.0498741
1 6.49336 0.766744 -0.405346
1 5.64636 0.302354 -0.124462
1 4.87931 -0.126973 -0.607404
1 4.14075 0.360825 -1.0771
1 3.31202 0.178619 -1.60237
1 2.33111 -0.0293622 -1.5013
1 1.33705 -0.0755746 -1.38273
1 0.550238 0.223114 -0.840622
