100
Atoms. Timestep: 1106300000
1 -0.0251911 0.0552883 -0.0412338
1 0.936841 0.307271 -0.0792966
1 1.3579 -0.0921077 0.729371
1 2.20111 0.143149 1.20877
1 3.07722 -0.22211 1.51935
1 3.69978 -0.649194 0.8615
1 4.44259 -1.21945 1.2208
1 5.06813 -1.98532 1.04353
1 5.80367 -2.63491 0.81994
1 6.74581 -2.88798 0.620177
1 7.591 -3.41855 0.542676
1 8.43224 -3.18278 0.0528189
1 8.96627 -2.3451 -0.0625428
1 9.58336 -1.56969 -0.218793
1 10.4709 -1.88782 0.106638
1 10.7181 -1.07638 -0.42405
1 11.6232 -0.728942 -0.147078
1 11.8222 0.241932 -0.25142
1 12.5579 -0.236863 -0.723875
1 12.606 -0.356211 0.263323
1 13.6064 -0.281398 0.313237
1 13.8792 0.397364 -0.36888
1 14.767 0.418262 -0.833499
1 15.4846 0.466591 -1.52459
1 15.0815 0.929116 -2.31856
1 16.0267 1.2182 -2.15941
1 15.4689 1.54382 -1.39642
1 16.1876 1.00815 -0.957608
1 16.9539 0.370734 -0.958173
1 16.3022 1.11269 -0.796768
1 16.4135 0.497024 -0.0220098
1 17.2985 0.443943 0.436975
1 16.9602 1.01989 1.19386
1 17.5795 1.68412 1.60151
1 18.4456 1.89404 1.14457
1 19.1228 2.40353 1.66417
1 19.6231 1.61389 2.01337
1 20.5042 1.77104 1.55888
1 20.8843 1.82431 2.47805
1 21.8229 1.96257 2.16134
1 22.5018 1.2738 2.43224
1 23.4035 0.913581 2.17715
1 24.0868 1.00819 2.89953
1 24.4002 1.93326 2.71683
1 24.5526 2.20236 1.76622
1 25.0302 2.93781 2.25858
1 25.9168 3.279 2.58453
1 26.1288 3.422 1.6211
1 27.0028 3.28426 1.15196
1 26.6484 2.95815 2.02818
1 27.5572 2.84189 1.62955
1 28.2767 2.1433 1.67961
1 27.7273 2.44136 2.45453
1 27.1535 2.27846 1.65471
1 26.5967 2.56684 0.877728
1 25.7693 2.23805 1.32914
1 25.32 2.71993 2.08622
1 25.4525 3.29292 2.90062
1 26.0081 2.85538 2.18402
1 25.0499 2.57543 2.20379
1 25.7381 2.88405 1.541
1 24.9948 2.26882 1.28652
1 24.929 2.65927 0.363383
1 24.2304 2.01365 0.685912
1 23.4423 1.43917 0.463473
1 23.0837 2.3632 0.347494
1 22.7339 2.32398 -0.581143
1 22.4719 1.61204 0.0721575
1 21.7753 2.04507 0.642096
1 21.037 1.85857 -0.0123773
1 20.7477 2.11708 0.904582
1 19.9608 2.37979 1.46417
1 19.522 2.08321 0.620185
1 18.6383 1.7752 0.973017
1 17.6451 1.74609 0.905638
1 16.7225 1.7578 1.2973
1 15.9853 2.26863 0.853231
1 16.3468 3.12684 0.499974
1 15.7589 3.48752 -0.222557
1 15.7476 2.77229 -0.921294
1 14.9436 2.58899 -1.49563
1 14.3195 2.0555 -2.07713
1 13.3326 1.92231 -2.06475
1 12.8509 1.24427 -2.62198
1 11.8821 1.04617 -2.72172
1 11.2136 1.07383 -3.4667
1 10.2687 1.36061 -3.64812
1 9.93761 0.673846 -2.99339
1 9.75329 0.723937 -2.00891
1 8.82036 1.08106 -1.95961
1 8.1817 1.71539 -1.53352
1 7.48488 1.12606 -1.93983
1 6.49218 1.02837 -1.86196
1 5.51996 0.956915 -1.65828
1 4.57667 0.701713 -1.45265
1 4.32094 0.883915 -0.500111
1 3.50252 0.926323 0.0707891
1 2.49916 0.829707 0.0260139
1 1.67997 0.728563 0.592935
1 0.945683 0.213966 0.153493
