100
Atoms. Timestep: 1251700000
1 0.0218358 -0.0114121 -0.032304
1 0.968709 -0.196426 0.24765
1 1.78347 -0.66758 -0.0935207
1 2.42651 -0.563687 -0.856962
1 3.18873 0.086574 -0.927018
1 4.15529 0.0452403 -1.18095
1 4.85301 0.57846 -0.688478
1 5.51685 0.875506 0.0014803
1 5.79969 0.087549 -0.544233
1 6.586 0.495833 -0.081135
1 6.18628 -0.417613 -0.0523595
1 7.11068 -0.183921 -0.331929
1 7.89226 -0.764924 -0.570383
1 8.54254 -1.4389 -0.206165
1 9.23308 -0.964637 -0.751968
1 9.63073 -1.57172 -1.44985
1 10.0229 -1.88253 -0.581742
1 10.6776 -1.12237 -0.590448
1 11.3171 -1.8356 -0.876517
1 12.1201 -1.82147 -0.276933
1 12.9206 -1.43052 0.171482
1 13.8254 -1.28401 0.572714
1 14.4072 -0.637019 0.0685994
1 14.6132 -0.306881 -0.853127
1 15.3207 0.337719 -1.13563
1 15.3912 0.683343 -2.07209
1 15.3549 -0.063105 -1.40536
1 14.9102 -0.948163 -1.54963
1 15.5697 -1.37607 -0.931088
1 16.0227 -1.15323 -0.0622635
1 16.3135 -1.55725 -0.924458
1 17.2581 -1.36235 -0.650409
1 17.9138 -2.09469 -0.843177
1 18.6025 -2.5893 -1.38294
1 18.9627 -3.04927 -2.18891
1 19.6981 -2.81418 -1.55341
1 20.2091 -3.1942 -0.787988
1 21.0211 -3.69935 -1.09541
1 21.1834 -3.56879 -0.120186
1 21.8369 -2.83486 0.0722479
1 22.4051 -3.62953 -0.159603
1 23.3611 -3.6581 0.117405
1 24.2297 -3.95793 -0.282391
1 24.7179 -3.77762 0.566833
1 24.7554 -3.60665 -0.42387
1 25.3399 -3.3468 0.348363
1 24.96 -4.2256 0.639265
1 25.8207 -3.78031 0.394558
1 26.7177 -3.99788 0.012247
1 26.6239 -4.17145 0.990578
1 26.1146 -3.58815 1.61077
1 26.8176 -3.48837 2.31426
1 26.3311 -3.27077 1.46584
1 26.6733 -3.18384 0.520926
1 26.7123 -2.26904 0.920008
1 26.2359 -3.14567 0.862262
1 26.5178 -2.93599 1.79518
1 25.876 -3.49465 2.31282
1 25.0175 -3.19641 2.72431
1 25.1483 -2.33416 2.22194
1 25.0279 -2.18145 3.19984
1 24.5895 -1.51299 3.79938
1 23.8203 -1.08072 4.2784
1 23.6756 -1.2079 3.29671
1 24.0195 -1.12179 4.23676
1 24.2262 -1.96004 3.74235
1 23.3112 -1.58259 3.61109
1 22.3451 -1.61742 3.85671
1 22.1138 -1.56908 4.82802
1 21.7065 -0.782464 5.28516
1 20.8793 -0.478039 4.80651
1 19.9248 -0.344856 4.50965
1 19.1732 0.179415 4.10616
1 18.1852 0.0387954 4.04132
1 17.6956 -0.159258 3.19493
1 17.0509 0.538829 2.87905
1 16.1157 0.638568 2.53102
1 15.1557 0.682859 2.78285
1 14.653 1.37309 2.25403
1 14.0529 1.81494 2.92422
1 13.238 1.74359 2.35009
1 13.56 0.842325 2.05216
1 14.1581 1.16316 2.78522
1 13.5105 0.679673 2.18845
1 12.5626 0.679393 2.50719
1 11.6217 1.0094 2.5684
1 11.127 1.06237 1.70143
1 10.1578 0.859988 1.56762
1 9.89962 1.38079 0.75505
1 8.94326 1.12998 0.59668
1 8.15169 0.543459 0.780731
1 7.18304 0.516936 0.515289
1 6.3697 0.868501 0.0597442
1 5.37324 0.9599 0.104632
1 4.5509 1.20076 0.619842
1 3.57084 1.01583 0.67752
1 2.8947 0.887123 -0.0549529
1 2.05453 0.418767 -0.340926
1 1.0726 0.36713 -0.181652
1 0.837068 -0.46204 0.313938
