100
Atoms. Timestep: 578200000
1 0.0558152 -0.0103641 0.106787
1 0.980654 0.380306 0.156404
1 1.37834 -0.249644 -0.500831
1 2.23142 -0.719911 -0.710209
1 3.22139 -0.754508 -0.873804
1 4.15704 -1.04059 -0.677956
1 4.80513 -0.28867 -0.790965
1 5.37898 -0.847751 -1.39305
1 5.86918 -0.885006 -0.517516
1 6.74696 -0.692239 -0.0796223
1 7.74161 -0.606162 -0.0843017
1 8.66605 -0.240285 -0.250329
1 9.2373 0.559354 -0.411544
1 9.82667 0.938171 0.305686
1 10.0515 0.134843 0.868552
1 10.5983 -0.427618 1.48583
1 10.7891 -0.746219 0.563356
1 11.4211 -0.570449 1.32133
1 12.2019 0.0332232 1.49612
1 12.8978 0.700211 1.24404
1 13.137 -0.258053 1.13738
1 13.8694 -0.894652 1.34729
1 14.8228 -0.606286 1.37203
1 15.6638 -0.232417 1.77089
1 16.485 0.333929 1.76432
1 17.1425 0.324747 1.01586
1 17.2495 -0.453115 0.404797
1 18.0932 -0.919215 0.674243
1 18.5944 -0.0936035 0.411888
1 19.3185 -0.0414401 1.09625
1 20.3068 -0.161697 1.02054
1 20.2363 0.570639 0.343551
1 21.0995 0.0620336 0.359984
1 21.915 0.465022 -0.0528286
1 22.2058 -0.206153 0.641455
1 22.9305 0.457762 0.836757
1 22.9398 0.0551693 -0.0761492
1 23.6564 0.113056 0.615265
1 23.6817 0.97811 1.1249
1 24.0905 1.8699 0.923252
1 24.6521 2.3359 0.232754
1 24.4582 1.88273 1.1033
1 25.1756 2.2576 0.520943
1 26.0587 2.61859 0.218494
1 26.3329 2.83959 1.16106
1 25.7822 3.53849 0.708625
1 25.632 3.10915 -0.182536
1 24.6986 3.45373 -0.0986929
1 24.3525 2.87598 0.630701
1 23.665 2.56038 -0.0222772
1 24.3463 3.19897 -0.422043
1 24.1052 3.9172 -1.07783
1 24.4571 3.4491 -1.88237
1 23.6539 2.87989 -1.73343
1 22.7073 2.706 -1.46098
1 23.5198 2.96993 -1.9737
1 22.7408 3.09738 -2.57929
1 23.5115 2.92855 -1.95726
1 23.1957 2.21706 -1.33112
1 22.9777 2.7995 -0.537803
1 22.8027 2.54536 0.42292
1 22.8169 3.45928 0.0116172
1 23.5154 3.29564 -0.678196
1 22.756 3.78522 -1.08735
1 22.9127 4.19085 -1.98319
1 22.1685 3.70594 -2.43018
1 22.0437 2.99039 -1.75683
1 22.2105 3.75712 -1.14165
1 23.0612 3.45608 -1.56809
1 23.1258 2.60858 -1.04414
1 22.9108 3.3841 -1.63088
1 22.0884 3.27891 -1.06712
1 21.6562 2.45626 -0.704385
1 20.6925 2.58898 -0.483393
1 19.9805 2.06817 -0.957491
1 19.2876 1.73057 -0.329441
1 18.3226 1.57468 -0.53678
1 18.0009 1.93201 -1.41782
1 17.0943 1.54304 -1.59545
1 16.1524 1.5541 -1.26312
1 15.283 1.62203 -0.775375
1 14.2908 1.58332 -0.877276
1 13.4155 1.92006 -1.21394
1 12.4236 1.9121 -1.12893
1 11.7792 1.68146 -0.396357
1 11.0612 1.45201 -1.04884
1 10.3939 1.34696 -1.78491
1 9.66399 0.714303 -1.51852
1 8.79282 0.474285 -1.94591
1 8.18351 -0.107479 -1.40088
1 7.39915 -0.515415 -1.86011
1 6.48364 -0.270113 -1.55287
1 5.62326 -0.524163 -1.99576
1 4.81379 -1.05298 -1.72444
1 4.14404 -1.7667 -1.95588
1 3.24229 -1.77584 -1.5327
1 2.85987 -0.946698 -1.12436
1 2.07061 -1.48016 -0.821833
1 1.64769 -0.570302 -0.782012
1 0.70468 -0.342053 -0.577355
