100
Atoms. Timestep: 1227300000
1 -0.0248633 -0.00769426 -0.0100198
1 0.876686 0.337177 -0.250605
1 1.79828 0.712469 -0.294521
1 2.72388 0.557523 0.0675555
1 3.61551 1.0042 0.063557
1 4.5715 1.32713 -0.00414239
1 5.49047 0.953028 -0.120956
1 6.43124 0.62517 -0.198019
1 7.37936 0.840059 -0.440842
1 8.36101 1.01575 -0.47005
1 9.23166 0.560933 -0.28155
1 10.2319 0.550284 -0.33903
1 11.0885 0.0340259 -0.287659
1 12.0001 -0.29294 -0.0462619
1 12.9879 -0.144795 -0.0943353
1 13.9554 -0.186422 0.168851
1 14.9245 -0.417342 0.0666639
1 15.8825 -0.187963 -0.0904985
1 16.3944 0.480948 0.443918
1 17.3904 0.463923 0.417192
1 18.0658 0.705488 -0.279151
1 18.6035 0.111164 -0.885822
1 19.5161 0.102123 -1.28073
1 19.9465 -0.641641 -0.772902
1 20.7602 -1.04913 -1.18279
1 21.6755 -0.747357 -1.45257
1 22.2854 -0.970237 -0.686968
1 22.9278 -0.930198 0.0740538
1 23.9159 -0.811623 0.055512
1 24.0594 0.0659804 -0.394583
1 24.2726 0.606131 0.417286
1 25.0569 0.170105 -0.0111138
1 25.792 -0.494208 0.137833
1 25.933 -1.38014 0.557893
1 26.3106 -1.99171 -0.136839
1 26.6286 -2.92007 0.0752134
1 27.4247 -2.36947 -0.169627
1 28.2898 -1.95891 0.126982
1 28.3292 -1.00229 -0.167451
1 27.767 -0.778786 0.625899
1 28.4204 -0.476095 -0.0660161
1 29.0388 -1.09551 -0.547842
1 28.9813 -0.140376 -0.256245
1 28.8151 -0.767234 -1.01465
1 28.5862 0.151413 -0.685427
1 29.0905 0.772397 -1.28274
1 29.7481 0.920565 -0.542957
1 30.7291 0.785019 -0.644264
1 30.3584 1.175 -1.48525
1 29.9669 1.73465 -0.75087
1 29.585 2.66076 -0.809315
1 28.9545 2.56088 -0.029519
1 29.942 2.38625 -0.00290762
1 29.816 3.212 0.562326
1 29.2199 2.43701 0.365439
1 29.9515 2.48219 -0.322216
1 29.1772 2.59955 -0.946589
1 28.3113 3.04478 -1.17678
1 28.9329 2.262 -1.15646
1 28.877 1.86577 -0.244275
1 28.78 1.41705 -1.1288
1 29.6808 1.04172 -1.36077
1 29.0596 1.68824 -0.917593
1 28.4119 1.21943 -0.311966
1 27.6754 0.657228 -0.699222
1 26.8841 0.170332 -0.343338
1 26.0039 -0.143991 0.0176304
1 25.7654 0.571957 -0.640499
1 25.7373 -0.40664 -0.419112
1 24.9677 0.137258 -0.747548
1 24.388 0.145873 0.071619
1 23.8818 -0.44946 0.700796
1 23.0748 0.136392 0.824861
1 22.0925 -0.0256142 0.791003
1 21.3701 0.659161 0.811051
1 20.5073 0.890015 1.24858
1 19.7041 0.38778 1.57604
1 18.7299 0.345074 1.82313
1 17.7384 0.19678 1.8119
1 16.7739 0.37267 1.63871
1 16.627 0.323171 0.647447
1 16.0353 -0.23667 1.22515
1 15.2606 0.368875 1.04389
1 14.6697 -0.313024 0.602862
1 13.9691 -0.0723079 -0.0790294
1 13.319 -0.111252 0.68644
1 12.3394 -0.112331 0.866446
1 11.3999 -0.394281 1.05035
1 10.8757 -1.01166 1.63706
1 9.87982 -1.10097 1.70055
1 8.97322 -0.662401 1.66629
1 8.24535 -1.16325 1.20824
1 7.28835 -1.20556 0.913986
1 6.37421 -0.817452 0.807818
1 5.3983 -0.59959 0.797651
1 4.58052 -0.186197 0.380124
1 3.60292 -0.411629 0.371046
1 2.73313 -0.136595 -0.051896
1 1.77905 -0.290478 -0.310426
1 0.945706 0.207504 -0.0858162
