100
Atoms. Timestep: 901800000
1 0.0393635 -0.0521589 -0.00287535
1 0.93496 -0.494898 -0.0432407
1 1.56503 -1.14257 0.373291
1 2.48226 -1.47722 0.588875
1 3.44333 -1.65506 0.347518
1 4.43928 -1.62724 0.486111
1 5.22955 -1.35823 -0.0613673
1 6.11109 -1.82835 0.0191774
1 7.03051 -1.78578 -0.347031
1 7.92873 -1.52021 -0.00815439
1 8.82502 -1.94 0.127061
1 9.72935 -1.54603 -0.0145525
1 10.6575 -1.60561 0.381945
1 11.5193 -2.07347 0.514362
1 12.3448 -1.58322 0.814316
1 13.1962 -1.44558 0.313849
1 14.1192 -1.62422 0.658441
1 15.0302 -1.3248 0.372404
1 14.9203 -1.14272 -0.610887
1 15.7564 -1.68276 -0.716932
1 16.6023 -1.35685 -1.13943
1 16.4076 -1.59944 -0.19467
1 17.3967 -1.54752 -0.0355885
1 17.5093 -1.30107 0.92164
1 17.4309 -0.472326 1.46966
1 17.4551 -0.824688 0.532192
1 18.1283 -1.50321 0.816564
1 19.0888 -1.32807 1.02238
1 19.1291 -2.33372 1.0955
1 20.0276 -2.30661 1.53001
1 20.6876 -2.44435 2.2636
1 21.5462 -2.29828 2.7572
1 22.53 -2.13819 2.67117
1 23.2441 -2.098 1.96864
1 24.2142 -1.86878 2.05953
1 24.9659 -1.24452 2.28303
1 25.1802 -1.82116 3.06383
1 25.0052 -1.22349 2.28141
1 25.9165 -1.35332 2.6622
1 26.2853 -2.13845 3.16066
1 25.6586 -2.85649 2.86701
1 26.6318 -2.84374 3.08423
1 27.4265 -2.76608 2.4807
1 27.9283 -2.25493 1.78044
1 28.8376 -2.55275 2.07642
1 29.358 -2.72217 2.91663
1 30.1357 -2.09963 3.02164
1 30.157 -2.40626 2.06811
1 30.3724 -3.3694 1.89476
1 30.8498 -3.20814 1.0255
1 30.0772 -3.31002 1.64916
1 30.885 -3.30701 2.24423
1 30.8977 -2.53134 1.62089
1 30.8234 -1.5838 1.90432
1 30.3671 -2.39548 1.54121
1 30.0648 -3.35105 1.56262
1 30.0518 -2.91691 0.657023
1 29.6934 -3.31781 -0.177078
1 29.4588 -2.62712 0.497933
1 28.4967 -2.68966 0.219865
1 27.6804 -3.19825 0.489575
1 26.7733 -2.92358 0.810618
1 25.9171 -2.4823 1.08751
1 25.0059 -2.88807 1.09384
1 24.7251 -2.20521 1.75788
1 24.4648 -3.14779 1.55705
1 23.7697 -2.4543 1.36905
1 22.9289 -2.96052 1.58422
1 23.3597 -3.68866 1.04784
1 22.9235 -4.19113 0.303892
1 22.2362 -4.14241 -0.416815
1 22.1126 -3.37704 -1.03792
1 21.156 -3.26112 -1.31427
1 20.6049 -2.75392 -1.97166
1 19.7421 -3.02962 -2.40804
1 18.7944 -3.27073 -2.20812
1 18.2243 -2.45118 -2.21101
1 17.3145 -2.07033 -2.38642
1 16.4556 -1.84835 -1.93316
1 15.6886 -1.22328 -1.80888
1 14.7468 -1.41352 -2.09196
1 14.497 -1.00054 -2.96473
1 14.3295 -0.646203 -2.04354
1 13.5443 -1.25601 -1.89806
1 13.3486 -2.17241 -2.25084
1 12.4469 -2.22092 -2.68346
1 11.7299 -2.87994 -2.44335
1 10.7465 -2.89027 -2.60328
1 9.93449 -2.59698 -2.09379
1 8.95889 -2.44792 -1.96211
1 8.22506 -2.51447 -1.27591
1 7.23299 -2.53623 -1.41098
1 6.36018 -2.68828 -1.8796
1 5.3903 -2.91789 -1.82904
1 4.45199 -3.0827 -1.53292
1 3.67484 -2.57983 -1.16813
1 3.15138 -1.74292 -1.29944
1 2.32458 -1.3308 -0.939072
1 1.3716 -1.06154 -0.827711
1 0.53135 -0.524554 -0.737467
