100
Atoms. Timestep: 944500000
1 0.00850215 0.0431937 0.0207267
1 0.693789 0.638834 0.433572
1 1.48759 0.151446 0.811266
1 2.20725 0.338462 0.138964
1 3.21272 0.26919 0.121295
1 4.1039 0.108813 -0.320216
1 4.92449 0.676099 -0.419272
1 5.87062 0.377654 -0.609691
1 6.79814 0.375284 -0.236271
1 7.66579 0.67811 -0.627718
1 8.64404 0.476974 -0.738823
1 8.85689 -0.019274 -1.57886
1 9.64407 -0.181329 -0.983195
1 10.5674 -0.497048 -1.14317
1 11.1746 -1.21971 -1.46637
1 12.087 -1.61408 -1.34687
1 12.7582 -2.19931 -1.81441
1 13.4062 -2.12627 -2.56782
1 14.1118 -2.1075 -1.85919
1 15.098 -2.08597 -1.75057
1 16.0752 -2.05755 -1.54427
1 16.7086 -1.8439 -2.28849
1 17.6133 -2.25683 -2.28835
1 18.358 -1.5884 -2.27057
1 19.1994 -1.56929 -2.7995
1 20.0872 -1.12978 -2.93734
1 20.8965 -1.66711 -2.73038
1 21.5437 -2.41135 -2.87477
1 22.4776 -2.13977 -2.63153
1 23.0523 -1.92612 -3.43061
1 23.9711 -2.08156 -3.79066
1 23.6388 -1.21959 -3.42172
1 23.4152 -2.19643 -3.38896
1 23.6459 -2.59543 -2.50663
1 24.3892 -2.32266 -3.11847
1 24.8838 -1.5701 -3.5722
1 25.3661 -0.91117 -4.149
1 25.8957 -1.44852 -3.51191
1 25.2293 -2.17928 -3.67299
1 26.0082 -2.37143 -3.06306
1 25.32 -3.03394 -2.78145
1 25.3246 -3.43939 -3.7021
1 26.3182 -3.4479 -3.78951
1 26.335 -2.82797 -4.57356
1 26.924 -3.43715 -4.0426
1 27.7893 -3.57377 -4.51818
1 28.7686 -3.49347 -4.34079
1 29.2276 -3.55919 -3.45336
1 29.3181 -3.76367 -2.4827
1 29.8283 -2.90251 -2.51429
1 30.0626 -3.07517 -3.46737
1 29.4385 -2.3443 -3.1978
1 28.5182 -2.0257 -3.44518
1 28.3449 -2.04753 -2.47013
1 27.7497 -2.58232 -3.0691
1 27.1701 -3.39828 -3.03285
1 26.9703 -3.10596 -2.09704
1 26.6536 -4.04422 -2.22401
1 26.943 -4.51306 -1.38751
1 25.9962 -4.38283 -1.68066
1 25.699 -3.51366 -1.28813
1 25.2131 -3.81807 -2.1077
1 26.1932 -3.91405 -2.24894
1 25.3322 -4.42637 -2.30357
1 24.5433 -3.81346 -2.34449
1 23.8521 -3.08945 -2.40677
1 23.2624 -2.67158 -3.09392
1 22.2829 -2.54818 -2.90982
1 21.6836 -1.88945 -2.46853
1 21.9278 -2.22116 -3.38365
1 21.1787 -2.68691 -2.9111
1 20.4648 -3.1457 -2.37779
1 19.4812 -3.11991 -2.21656
1 18.5407 -3.40321 -2.04723
1 17.8202 -2.87942 -1.60658
1 17.1443 -3.42205 -1.10386
1 16.4366 -3.42676 -0.39472
1 15.595 -3.42374 0.147455
1 15.5016 -3.93457 -0.706886
1 15.2879 -3.95076 -1.67911
1 14.7934 -3.32187 -1.06671
1 14.1064 -3.58998 -0.389498
1 13.3868 -2.91855 -0.591531
1 12.9619 -2.32716 0.097929
1 12.1449 -2.1012 -0.437768
1 11.3025 -1.81856 -0.890337
1 10.4485 -1.6894 -0.378385
1 9.57258 -1.35193 -0.705848
1 8.74664 -1.75125 -1.09328
1 7.76345 -1.78565 -1.28017
1 6.82564 -2.02396 -1.50154
1 6.82688 -1.26291 -0.844118
1 6.21595 -2.01402 -0.574593
1 6.04525 -1.14174 -0.123701
1 5.09158 -0.852759 -0.0626868
1 4.12241 -1.01317 -0.24416
1 3.5092 -1.44414 0.415753
1 2.87592 -0.67758 0.370515
1 1.9101 -0.489705 0.195828
1 0.918051 -0.372965 0.0688384
