100
Atoms. Timestep: 1927300000
1 -0.0197713 0.0260083 0.0347837
1 0.90396 -0.329584 0.167175
1 1.9056 -0.39273 0.22709
1 2.84931 -0.420032 -0.103861
1 3.59719 -0.0483083 0.442617
1 4.46838 0.075794 -0.0477006
1 5.07881 0.670414 0.471343
1 6.02378 0.972901 0.343061
1 6.92291 1.0086 0.776982
1 7.74919 0.451111 0.680895
1 8.65772 0.154869 0.94424
1 9.17637 -0.657162 0.668819
1 9.82625 0.087811 0.571536
1 10.6334 0.519628 0.983022
1 11.4807 0.0843143 0.691741
1 12.3658 -0.378048 0.689104
1 12.454 -0.263564 -0.298713
1 13.2071 -0.0564843 0.335357
1 13.6357 0.751565 0.74205
1 13.8712 1.60238 1.21338
1 14.6037 2.24345 0.984644
1 14.826 2.92966 1.68974
1 14.4602 2.96871 0.762151
1 15.0659 3.50974 1.33691
1 15.8649 3.98176 1.71557
1 16.4738 4.49346 1.10511
1 17.3528 4.30057 0.667259
1 17.8573 4.72309 -0.0960583
1 18.2695 3.88269 0.260309
1 18.8219 3.21913 0.765563
1 18.7337 3.25324 1.76696
1 18.4993 4.22467 1.76858
1 19.2299 3.54159 1.78817
1 20.202 3.30983 1.71666
1 20.8048 3.04821 2.46448
1 20.9208 3.06419 1.47202
1 20.5731 3.99215 1.29699
1 20.9518 4.24069 2.19226
1 21.2626 3.7092 1.40389
1 22.1944 4.06865 1.36296
1 23.1413 4.34297 1.53821
1 24.0006 3.88924 1.79005
1 24.036 3.82515 2.7861
1 24.6886 3.79452 2.03331
1 25.101 3.34006 2.82387
1 24.6278 3.14258 1.96239
1 24.8413 3.03632 0.991419
1 24.2314 3.80546 0.806016
1 23.598 3.09303 0.481174
1 23.9009 3.84989 1.05674
1 24.8864 3.87312 0.882173
1 25.4767 3.21032 1.34838
1 26.3617 3.55051 1.02549
1 27.2525 3.10935 0.944017
1 26.4444 2.52473 0.818213
1 25.6506 2.68613 1.40174
1 26.5195 2.76761 0.918293
1 27.1719 2.20995 0.408743
1 27.2092 2.45148 1.37349
1 26.2508 2.15326 1.36683
1 26.3172 2.2834 0.382259
1 25.8717 2.40026 -0.50208
1 25.5378 2.3882 -1.44217
1 24.6051 2.07224 -1.604
1 24.3562 1.64778 -2.47192
1 23.7039 1.08593 -2.96584
1 22.9886 0.47408 -2.62699
1 22.8539 0.75976 -1.67927
1 22.8558 0.190494 -2.49888
1 22.8779 -0.797728 -2.61963
1 22.0958 -0.230072 -2.3524
1 21.2435 -0.750705 -2.38719
1 20.8809 -0.503642 -1.48532
1 19.8885 -0.624796 -1.58481
1 19.0406 -0.187162 -1.31641
1 18.5812 -0.300529 -2.19724
1 17.6352 -0.328419 -1.86029
1 17.4158 -0.0723344 -0.922417
1 16.962 -0.0946908 -1.81447
1 15.9799 -0.0825364 -1.97856
1 15.1259 -0.037927 -1.4706
1 14.554 -0.788782 -1.80454
1 14.0848 -0.625353 -2.6753
1 13.8941 -0.709102 -1.69906
1 13.2338 -1.05983 -1.03687
1 12.272 -1.18522 -1.30968
1 11.4443 -1.62988 -1.64579
1 10.771 -0.93214 -1.88706
1 9.85655 -0.542135 -1.95565
1 9.24788 -1.12834 -1.42789
1 8.37956 -1.1591 -0.932626
1 7.419 -0.970105 -0.763148
1 6.53042 -0.593259 -0.499695
1 5.85629 0.101243 -0.753795
1 4.98805 -0.089358 -1.21368
1 4.07295 0.309812 -1.13754
1 3.08073 0.280297 -1.07702
1 2.59599 1.11433 -0.772242
1 1.83651 0.638021 -0.322458
1 0.8795 0.373638 -0.23838
