100
Atoms. Timestep: 412400000
1 0.0365577 -0.00109123 -0.0195711
1 0.981969 -0.143605 -0.317878
1 1.96215 -0.0518147 -0.141201
1 2.37451 0.409036 0.643602
1 3.36586 0.334047 0.606172
1 4.33311 0.102079 0.511986
1 5.30393 -0.049164 0.698368
1 5.82688 -0.897423 0.667047
1 6.40554 -0.534242 1.39293
1 7.3675 -0.795513 1.3527
1 8.35296 -0.894851 1.23249
1 9.23685 -1.04076 0.795861
1 10.0493 -1.36283 0.306447
1 10.8425 -1.97463 0.350118
1 11.2081 -2.68151 -0.269632
1 11.7474 -2.08695 -0.865846
1 11.5018 -1.12134 -0.94944
1 12.4277 -0.758066 -0.882755
1 13.2596 -0.546797 -0.36452
1 13.4639 0.0032531 0.452322
1 14.4409 -0.0131859 0.673673
1 15.2511 0.526104 0.900309
1 16.2103 0.26069 1.05104
1 17.0982 -0.182205 0.888265
1 17.5494 -0.117585 1.77949
1 18.2064 -0.36647 1.06907
1 18.5271 -0.555766 1.99772
1 18.7999 0.331035 2.37748
1 19.1109 0.722278 1.50682
1 20.0446 1.04617 1.36083
1 20.4395 0.126306 1.45345
1 21.3195 0.594155 1.34907
1 21.9009 1.33317 1.00232
1 21.8499 0.340811 0.954948
1 22.2927 -0.547017 0.942232
1 21.34 -0.233194 0.897752
1 22.2392 0.0829037 1.18977
1 23.1416 0.225329 1.60317
1 24.111 -0.00793489 1.65001
1 24.4835 0.300781 2.52621
1 23.8258 0.139087 1.78669
1 23.3214 0.95413 1.48917
1 23.9948 0.811611 0.761038
1 23.7541 1.59839 1.33199
1 24.3083 1.02325 0.724531
1 24.7752 0.945888 -0.158375
1 25.3609 1.54846 -0.699499
1 25.7883 1.1457 -1.50791
1 26.2961 1.82475 -0.974469
1 25.8667 1.17538 -0.349169
1 25.4202 1.29732 0.527653
1 25.3084 0.359501 0.859497
1 24.5427 0.214601 0.229872
1 25.2486 0.809053 0.612773
1 24.2702 0.999166 0.668359
1 23.9243 1.86925 0.321508
1 23.1606 1.86837 -0.324146
1 22.7374 2.59049 -0.867199
1 22.9607 2.84434 -1.81012
1 23.1472 2.51434 -2.73891
1 23.195 3.1708 -1.98582
1 23.0528 3.74629 -1.18834
1 23.5039 4.01294 -0.342382
1 24.1644 3.25581 -0.397269
1 23.452 3.6247 0.196056
1 23.8627 4.45728 -0.186693
1 23.3744 3.59764 -0.0245477
1 23.313 3.9678 0.898031
1 22.6589 4.49017 0.358209
1 22.035 4.96842 -0.26378
1 21.0467 4.93886 -0.1499
1 20.0703 5.07409 -0.327334
1 19.3033 5.22801 0.289609
1 18.4376 5.59841 0.617377
1 18.323 5.65347 1.61073
1 17.8991 5.54911 2.50347
1 17.0274 5.80271 2.90771
1 16.6359 5.80006 3.82138
1 15.6574 6.00138 3.78527
1 15.1492 5.39388 3.19153
1 15.0198 4.53406 3.6897
1 14.1049 4.14375 3.59476
1 13.5715 4.85752 4.03235
1 12.6271 5.03775 3.76656
1 11.7178 4.62471 3.69992
1 10.7716 4.88816 3.83176
1 9.81829 4.78616 3.52838
1 8.94946 4.93948 3.97422
1 8.83173 4.56153 3.05132
1 7.93441 4.12395 2.97989
1 7.20917 4.10198 2.29407
1 7.17263 3.0998 2.28987
1 6.41468 2.62128 1.83429
1 5.48839 2.25647 1.73242
1 4.91797 2.01747 0.935068
1 4.36259 1.19224 0.990699
1 3.48352 0.860588 0.639056
1 2.92615 0.211283 0.125162
1 1.95592 0.350634 0.315606
1 1.02446 0.105055 0.0671591
