100
Atoms. Timestep: 1512400000
1 -0.00910038 0.0387241 0.0579899
1 0.0590696 0.202233 1.03452
1 1.00878 -0.0355241 1.2596
1 1.3208 0.733193 1.83483
1 1.47995 1.0909 0.913537
1 2.39505 0.707443 0.772017
1 3.33986 0.425832 0.923949
1 3.85334 -0.435166 0.893016
1 4.76374 -0.474294 1.30575
1 5.12181 -1.3235 0.902939
1 5.65242 -0.708964 0.311333
1 6.4735 -1.21891 0.0713675
1 7.36737 -0.927293 0.406223
1 7.67518 -0.532316 1.27776
1 7.71556 0.123913 0.531893
1 8.23152 0.544209 1.28454
1 8.52915 -0.407169 1.16232
1 9.3808 0.110678 1.0648
1 10.3658 0.0168386 0.92284
1 10.9995 -0.47521 0.324433
1 11.4245 -0.0235767 -0.473672
1 12.0988 0.239505 0.207832
1 12.7689 0.0202563 -0.495083
1 13.1475 0.871548 -0.852527
1 13.4836 0.125075 -1.43291
1 14.4437 0.416365 -1.46445
1 15.3968 0.370446 -1.16391
1 15.7494 -0.5275 -0.897876
1 15.7153 -0.378896 -1.88391
1 16.6159 0.0260045 -2.04212
1 17.4692 0.0361062 -2.55764
1 18.4308 0.178444 -2.80392
1 19.3044 -0.176119 -3.1362
1 20.0426 0.326977 -2.69011
1 19.9574 0.451126 -1.69949
1 20.5755 0.85734 -2.37019
1 21.4602 0.756529 -1.92123
1 22.2103 0.419136 -2.49875
1 21.6292 -0.18185 -1.94975
1 22.2756 -0.0802167 -2.71185
1 22.9507 0.643003 -2.51468
1 22.9337 0.648462 -1.51194
1 23.1826 0.28153 -2.40549
1 22.7957 1.20438 -2.38574
1 23.4961 0.503479 -2.24173
1 23.1901 0.359188 -1.30298
1 23.072 0.909857 -0.477402
1 23.0619 0.1704 0.205635
1 22.7956 -0.0417929 -0.734281
1 23.2936 0.0726287 -1.60113
1 23.3176 -0.0881652 -0.61579
1 24.1561 0.320412 -0.983731
1 24.178 1.3006 -1.19545
1 23.3052 1.01521 -0.788497
1 22.3358 0.958432 -0.542692
1 21.5493 0.402834 -0.272717
1 21.1294 0.347751 -1.18544
1 21.2416 0.0369041 -2.13322
1 20.3318 0.401919 -1.91501
1 20.9918 0.657985 -1.21496
1 20.8308 1.03792 -0.303723
1 21.3698 1.7089 0.20967
1 20.5834 1.1097 0.065298
1 20.9651 1.49004 0.915362
1 21.5427 2.24377 0.603794
1 20.881 1.62189 1.03487
1 21.8596 1.42485 1.08861
1 20.9158 1.75586 1.12801
1 20.2344 1.49711 1.80893
1 19.2882 1.25267 1.57888
1 18.3842 0.873911 1.38667
1 18.2525 0.912134 2.37657
1 17.9292 1.5027 1.63667
1 17.4164 0.72055 1.28998
1 17.0446 -0.205266 1.36803
1 16.7841 0.762154 1.39279
1 16.8777 -0.1032 0.896672
1 16.5289 0.769712 0.558235
1 15.7541 1.34171 0.826893
1 14.9994 0.69203 0.725511
1 15.2108 1.05415 -0.181623
1 14.3296 0.691402 0.101595
1 13.4729 0.630771 -0.4064
1 13.186 0.000126101 0.318611
1 12.4721 0.49357 -0.171028
1 11.9612 0.828455 0.62312
1 11.0907 1.11015 1.02637
1 10.4225 0.482653 1.42969
1 9.61508 -0.0548702 1.19237
1 8.6485 -0.0317484 0.920648
1 7.68446 -0.202132 1.10328
1 6.69502 -0.138895 0.984392
1 6.21908 0.736655 1.05732
1 5.44298 0.756313 0.429031
1 4.51739 0.739642 0.794187
1 4.45233 0.0354831 0.0889214
1 3.4805 -0.178097 0.0335263
1 2.64894 0.163711 -0.406558
1 1.66887 0.355444 -0.299643
1 0.952367 -0.24497 0.0406758
