100
Atoms. Timestep: 1613200000
1 -0.00830273 0.0130015 -0.0285084
1 0.268176 -0.566916 0.737297
1 0.761746 -0.526807 -0.128842
1 1.33158 0.291897 -0.0286512
1 1.66881 1.21001 0.17343
1 2.59625 1.58192 0.122107
1 2.95211 2.39404 0.588832
1 3.78073 1.95031 0.923114
1 4.51507 2.58859 1.15277
1 5.41172 2.76324 1.54292
1 6.0772 2.31732 0.943186
1 7.02412 2.02795 1.09915
1 7.7941 2.05806 1.73628
1 8.25073 1.31676 2.23393
1 8.98346 1.95444 2.49426
1 9.61607 2.73382 2.44033
1 10.2289 2.335 3.12373
1 10.5481 1.38819 3.10451
1 10.5807 1.43169 2.09839
1 11.2943 0.785237 1.84873
1 12.1008 0.517732 1.31747
1 12.24 1.18411 2.04687
1 12.667 2.04329 1.77628
1 13.6704 2.05333 1.81032
1 14.1867 2.80244 1.39172
1 14.7394 3.39321 0.803485
1 15.315 2.58463 0.913021
1 16.1993 2.29247 0.559984
1 17.0199 2.06109 1.07841
1 17.9574 2.00453 0.731056
1 18.9597 2.08018 0.70853
1 19.3049 1.49874 1.44612
1 20.1971 1.0456 1.51166
1 20.6565 1.55804 0.787706
1 21.5331 1.64297 0.316591
1 22.5083 1.57113 0.524914
1 23.1489 2.33295 0.444743
1 23.4201 3.30224 0.398655
1 24.1755 3.91142 0.633156
1 24.8501 3.55472 -0.0128119
1 24.2179 3.26061 -0.73726
1 25.1706 3.56353 -0.758058
1 25.8552 3.84886 -1.43683
1 26.6976 3.44307 -1.07959
1 27.1522 4.03771 -1.74375
1 27.0124 4.93885 -2.16197
1 27.0682 4.15052 -1.54961
1 28.0257 4.33084 -1.7441
1 27.4104 3.68028 -1.27841
1 28.327 3.46934 -1.62508
1 29.0888 4.05211 -1.90316
1 28.8295 3.72822 -0.990559
1 28.3957 4.62415 -1.09923
1 28.8728 3.74775 -1.10664
1 28.722 2.7767 -0.900962
1 29.5058 2.70149 -1.5334
1 28.9824 1.8994 -1.24908
1 28.1513 2.41634 -1.03789
1 27.692 3.04926 -1.66566
1 27.654 2.15837 -2.10563
1 27.232 3.00273 -1.79448
1 27.2108 3.09396 -0.798176
1 27.0781 2.15472 -1.1096
1 27.1109 1.27851 -0.62365
1 26.25 1.78489 -0.641443
1 26.1627 1.43171 0.294124
1 25.5565 2.08948 -0.159783
1 24.7307 2.4808 0.24735
1 23.7521 2.65915 0.156087
1 23.5172 1.93861 0.804064
1 22.6897 1.43824 1.05553
1 21.8986 0.831768 1.03975
1 21.1129 1.44036 1.17705
1 20.2507 1.11619 1.57904
1 20.5926 0.481203 0.884567
1 19.6678 0.341208 0.524116
1 19.1613 1.08619 0.0930946
1 18.2032 1.18092 -0.172368
1 17.3215 1.50583 -0.513268
1 16.4315 1.92737 -0.666202
1 16.06 1.1421 -0.181476
1 15.068 1.01837 -0.158121
1 14.2303 0.497616 -0.343567
1 13.2999 0.706058 -0.0500805
1 12.3634 0.398615 0.0862637
1 11.9383 -0.467235 -0.183614
1 10.9663 -0.531618 -0.422787
1 10.109 -0.809163 -0.85037
1 9.44286 -0.868183 -0.110072
1 8.57323 -0.915073 0.37936
1 7.87811 -0.421828 -0.13661
1 7.22707 0.0132841 -0.750173
1 6.30912 0.0924246 -0.360059
1 5.37329 -0.0926253 -0.0455077
1 4.70757 -0.687891 0.410434
1 4.30487 -0.348206 -0.443639
1 3.32467 -0.536085 -0.524464
1 2.56976 0.119219 -0.562285
1 1.74466 -0.44694 -0.588588
1 0.915993 -0.365498 -0.035058
