100
Atoms. Timestep: 1591200000
1 0.0136274 -0.015838 -0.0356728
1 0.68115 -0.0518584 0.701356
1 1.44555 0.0230827 1.34331
1 2.3456 0.328262 1.65146
1 3.2354 0.28435 1.19501
1 4.16389 0.159046 0.836586
1 5.03014 0.607691 1.05962
1 5.99022 0.483652 0.829468
1 6.86332 0.808069 0.448981
1 7.51486 0.131521 0.116927
1 8.1926 -0.222529 0.746074
1 8.86119 -0.910764 1.02061
1 9.61843 -0.990605 1.66263
1 10.4724 -1.174 2.15643
1 11.0047 -0.406571 1.81285
1 11.3175 0.353058 1.22863
1 11.9214 -0.132829 1.86019
1 12.2403 0.671465 1.36299
1 13.0202 0.0612204 1.24208
1 13.934 -0.0565303 0.843763
1 14.0625 0.79122 1.37423
1 15.0175 0.851949 1.07877
1 15.5679 0.0598783 1.33999
1 16.0128 -0.462007 2.06526
1 16.5677 -0.118116 2.82879
1 16.3827 -1.1015 2.83532
1 17.1716 -1.50198 3.30841
1 17.8552 -1.60826 2.59084
1 18.7949 -1.30532 2.4101
1 19.6587 -1.54312 1.96174
1 20.1369 -0.729197 1.64165
1 20.8667 -1.41338 1.65227
1 21.6218 -1.08896 2.21298
1 22.4491 -0.544483 2.38146
1 22.3642 -0.268278 3.33353
1 22.9854 0.400326 3.72344
1 22.4987 0.584387 2.86667
1 23.2501 0.611261 2.2029
1 24.1139 0.998127 2.53723
1 24.8438 0.627093 1.96938
1 25.786 0.594747 2.30357
1 26.7106 0.303906 2.06026
1 27.3785 0.456375 1.33019
1 26.3883 0.610786 1.32269
1 26.9634 0.4266 0.529513
1 27.0044 1.33099 0.950734
1 27.0863 0.820358 0.0899623
1 26.9713 -0.168442 0.0508212
1 25.9963 -0.404081 0.117102
1 26.7436 -0.172105 0.726161
1 26.0369 -0.407781 0.0646193
1 26.6366 -1.19791 0.199521
1 26.1659 -1.56705 -0.603208
1 25.9347 -1.75542 0.355945
1 25.4843 -2.01322 -0.497247
1 24.8446 -2.42773 0.159733
1 25.84 -2.33502 0.158151
1 25.3605 -2.25251 -0.722093
1 24.4936 -2.12375 -0.245321
1 24.9005 -1.6896 0.564058
1 24.2389 -1.59484 -0.181117
1 23.2672 -1.66684 0.0591694
1 24.1427 -2.13774 0.171034
1 23.6774 -1.26976 0.380615
1 22.8667 -1.82987 0.220014
1 22.0897 -1.58256 -0.348417
1 21.5677 -2.00987 0.3826
1 20.9708 -2.81111 0.409483
1 20.6849 -1.86893 0.547554
1 19.8299 -1.37681 0.382207
1 19.6071 -2.19606 0.916755
1 20.1364 -3.02836 0.755949
1 19.2578 -2.68426 0.408446
1 18.4943 -2.13567 0.0557997
1 17.639 -1.94188 0.522052
1 16.7485 -1.84968 0.0844983
1 16.0786 -2.38131 -0.438821
1 15.124 -2.06756 -0.455468
1 14.5046 -1.40947 -0.893595
1 14.0962 -0.565433 -1.23064
1 13.7964 -1.40116 -1.67349
1 12.9134 -1.87624 -1.71211
1 12.2671 -1.18296 -2.03533
1 11.4122 -1.71082 -2.02485
1 10.4472 -1.43414 -2.02454
1 9.78224 -2.02173 -1.55549
1 9.16386 -1.43519 -1.04015
1 8.71226 -1.02968 -1.82957
1 8.10606 -1.72577 -1.43225
1 7.5254 -2.35931 -0.937345
1 6.65296 -1.98688 -1.24467
1 5.75201 -1.5505 -1.17166
1 4.84387 -1.67309 -1.56776
1 4.06328 -1.32756 -2.08503
1 3.15657 -0.934858 -1.88283
1 2.65161 -0.619698 -1.08171
1 2.25679 -0.449088 -0.179359
1 1.95493 0.0791217 0.612783
1 1.18539 0.65048 0.348527
1 0.519728 0.076073 0.822219
