100
Atoms. Timestep: 724300000
1 -0.000732565 0.0287511 -0.0293641
1 0.9658 0.1054 -0.261865
1 1.87746 -0.0387882 -0.65704
1 2.41593 0.395642 -1.38282
1 3.39012 0.570677 -1.51795
1 4.27276 0.118125 -1.65878
1 5.05397 0.684718 -1.89784
1 5.93407 0.59877 -2.35398
1 6.8907 0.552033 -2.07249
1 7.64245 -0.114073 -2.14023
1 8.62752 0.0723855 -2.17206
1 9.59521 -0.0597429 -1.97054
1 10.0651 0.815783 -2.08214
1 11.0619 0.916457 -2.12748
1 11.7969 1.50528 -2.44777
1 12.5398 2.14223 -2.66259
1 13.485 2.41837 -2.83738
1 14.0557 2.18333 -3.62262
1 14.6878 2.7467 -3.09387
1 15.6621 2.97806 -3.03627
1 16.4614 3.29949 -3.55351
1 17.0326 4.07826 -3.81392
1 16.6445 4.6017 -3.05021
1 17.5021 4.54521 -2.55021
1 17.9555 4.93685 -3.35565
1 18.7532 4.73705 -3.92995
1 19.2878 4.41008 -3.14372
1 20.1765 4.43296 -2.67874
1 21.0007 4.40154 -2.12001
1 21.6672 5.13255 -2.21207
1 22.3897 4.76961 -2.80842
1 23.2904 5.07875 -3.0913
1 22.5768 5.5252 -2.54795
1 23.3677 5.72018 -1.95163
1 24.3327 5.5078 -1.76617
1 25.0588 5.04421 -1.25784
1 25.7086 5.71809 -0.917619
1 25.0838 5.98726 -0.189187
1 26.0432 6.24549 -0.35564
1 26.6196 6.66106 -1.06031
1 26.9376 6.0476 -0.340055
1 27.6665 5.91151 0.324188
1 28.5115 6.43271 0.251459
1 29.1179 6.91263 0.887136
1 29.8664 7.07593 0.238126
1 29.4154 6.24869 0.565233
1 29.4929 5.87748 1.49223
1 30.2037 6.44769 1.08221
1 30.5663 5.52718 1.25463
1 29.5603 5.55542 1.32384
1 29.062 4.7839 0.932346
1 29.1926 3.82552 0.684772
1 28.2002 3.85637 0.534359
1 28.8839 4.0538 -0.171216
1 28.7583 4.71184 0.565282
1 28.2118 5.22255 1.22405
1 28.6337 4.42314 1.65549
1 28.6232 3.47265 1.967
1 28.5214 2.51257 1.70308
1 28.9292 2.74111 0.807699
1 28.3798 3.25773 1.47022
1 27.9991 2.58883 0.827506
1 27.1862 2.68047 0.259897
1 27.342 3.12532 -0.622587
1 27.6751 2.20431 -0.838147
1 26.8098 1.69693 -0.842786
1 25.8786 1.77276 -0.483777
1 25.7589 1.92786 0.494076
1 25.0986 1.42695 -0.0733806
1 24.5154 0.865099 0.518959
1 23.546 1.10144 0.379176
1 22.8848 1.56891 0.979829
1 21.8878 1.59353 0.998416
1 21.0502 1.36846 0.502857
1 21.4841 0.878497 -0.252359
1 20.5671 1.03697 0.126258
1 19.702 1.4683 -0.151548
1 18.9183 1.98756 -0.492031
1 18.005 2.16926 -0.121792
1 17.1304 1.77997 0.18124
1 16.2638 1.45783 0.563113
1 15.3622 1.8284 0.796769
1 14.7057 1.42287 1.43842
1 13.7358 1.45624 1.64775
1 13.071 2.20092 1.68857
1 12.3546 2.56432 1.08902
1 11.6503 2.39926 1.76632
1 10.6904 2.11196 1.76069
1 9.8813 2.16265 1.1734
1 9.08435 1.60065 1.41604
1 8.3878 1.47119 0.71276
1 7.56224 0.995628 0.408006
1 7.03148 1.11318 -0.433474
1 6.1715 0.782095 -0.0602868
1 5.26479 0.378296 -0.171012
1 4.3501 0.234246 0.218228
1 3.35531 0.0906286 0.185216
1 2.74083 0.574517 -0.436903
1 1.77171 0.774778 -0.277758
1 0.977367 0.242905 -0.000281256
