100
Atoms. Timestep: 1626500000
1 0.0817082 -0.0503202 -0.00899095
1 1.01379 0.111128 -0.333951
1 1.9879 0.306437 -0.34325
1 2.54689 0.421545 -1.16371
1 3.41852 0.359185 -1.66071
1 4.20967 0.815406 -2.06401
1 4.56641 1.41485 -2.77437
1 4.54106 2.33839 -2.39597
1 5.17836 1.81496 -1.83354
1 6.07899 2.05561 -1.48228
1 6.93443 1.90162 -0.985804
1 7.30364 2.37336 -0.181857
1 7.91918 1.7591 -0.692873
1 8.37334 1.84736 -1.57979
1 8.80956 1.93957 -0.691665
1 9.79398 2.03361 -0.535021
1 10.4716 1.3549 -0.809031
1 10.7522 1.13972 0.127832
1 11.549 1.67488 -0.136105
1 12.2566 1.81288 0.556129
1 13.2419 1.7767 0.39463
1 14.1398 1.38752 0.201547
1 14.6935 1.44811 1.03417
1 15.4481 2.09316 1.10879
1 16.3646 2.14446 1.50092
1 17.2088 1.97437 0.993197
1 18.127 2.37152 0.918467
1 18.9663 1.98752 0.544275
1 19.5098 2.8219 0.488834
1 20.3085 3.1762 0.00670078
1 21.2086 2.81911 -0.236922
1 22.1035 3.13696 -0.534935
1 22.2325 2.14168 -0.427163
1 22.675 2.80508 0.176181
1 23.4547 3.18881 0.675716
1 23.8766 3.90733 1.24291
1 24.8056 4.10431 1.56998
1 24.7106 5.04822 1.24692
1 25.6531 5.19463 0.927339
1 26.3142 4.45541 1.03618
1 27.2779 4.49548 1.30185
1 28.1618 4.45315 0.835268
1 28.8921 4.39707 0.162182
1 28.0403 4.79574 0.512291
1 28.8177 5.03471 -0.0601396
1 29.5937 5.20654 -0.669301
1 30.1632 5.97188 -0.973261
1 30.2103 6.30676 -1.91348
1 30.2488 5.45925 -1.38067
1 29.4801 5.43956 -0.744317
1 29.3009 6.33608 -0.348607
1 29.3498 7.33036 -0.434003
1 30.1615 6.94534 -0.882791
1 29.425 6.93201 -1.55697
1 28.4491 6.69638 -1.51154
1 28.4715 7.52881 -2.07267
1 28.1034 7.03703 -2.86216
1 27.9086 6.4356 -3.63683
1 27.3476 5.70941 -3.23837
1 26.501 5.91684 -2.76036
1 26.7107 5.03072 -2.35878
1 26.0488 4.29042 -2.46025
1 25.2582 3.76889 -2.79138
1 25.3129 4.41813 -3.5418
1 24.744 4.14976 -2.76547
1 24.2413 4.92923 -2.38755
1 23.4507 5.03002 -1.77273
1 23.0301 4.17323 -2.05927
1 22.3447 3.45302 -2.16803
1 21.6144 3.36691 -1.48619
1 21.963 3.83332 -0.675775
1 21.2515 3.30504 -0.208367
1 20.2596 3.30936 -0.337727
1 19.4071 3.12642 0.150673
1 20.0301 2.39845 -0.12646
1 19.0426 2.25011 -0.0181026
1 19.3941 1.66933 0.703573
1 18.5296 1.16526 0.683251
1 17.6038 1.45368 0.461417
1 17.0053 2.25242 0.488845
1 16.419 3.03429 0.296907
1 15.4423 3.10147 0.510869
1 15.2126 2.3957 -0.15006
1 14.2461 2.43686 -0.400769
1 13.428 2.58548 -0.942879
1 12.5567 2.98047 -0.681318
1 11.8187 2.30464 -0.710975
1 10.9504 1.86036 -0.904328
1 10.3888 1.8408 -0.0749339
1 9.74136 1.46569 0.588303
1 8.80294 1.15787 0.728982
1 8.05873 0.551303 0.439905
1 7.16933 0.124355 0.292578
1 6.34824 -0.162754 -0.210515
1 5.38814 0.080363 -0.034093
1 4.47325 -0.274681 -0.218979
1 3.60815 0.0253059 -0.606131
1 2.72342 -0.229327 -0.98491
1 1.91677 0.093227 -0.480632
1 1.07225 0.00601247 0.0509895
