100
Atoms. Timestep: 912200000
1 -0.0150628 0.0573529 -0.0304057
1 0.814233 0.0350927 -0.594754
1 1.79375 0.109162 -0.794316
1 2.78228 0.194918 -0.781483
1 3.74921 -0.0614835 -0.85348
1 4.53587 0.524987 -1.02349
1 5.463 0.339385 -1.36192
1 6.20609 -0.113391 -0.878177
1 7.11173 -0.418285 -1.15804
1 7.98124 0.0242656 -0.943097
1 8.70309 0.72495 -0.961022
1 9.66528 0.609466 -0.718451
1 10.3508 -0.0445249 -1.03511
1 11.2691 0.319269 -0.878368
1 12.2402 0.404058 -0.647095
1 12.9922 0.316497 -1.29392
1 13.832 0.552207 -0.808157
1 14.2441 -0.350748 -0.710617
1 14.3262 -1.3185 -0.967695
1 15.0171 -0.626644 -0.758735
1 15.9077 -0.682868 -0.297946
1 16.8138 -0.864837 -0.685029
1 17.768 -1.14631 -0.691391
1 18.2733 -0.460534 -1.2244
1 17.9155 -1.32151 -0.869762
1 18.8552 -0.987298 -0.774642
1 19.3817 -1.76351 -0.427003
1 20.3814 -1.75756 -0.541614
1 20.5973 -0.81584 -0.27393
1 20.6448 -0.330657 -1.14896
1 21.446 -0.615074 -1.68162
1 22.0227 -0.802896 -0.890327
1 21.9978 -1.65454 -1.40596
1 22.791 -2.26553 -1.44765
1 22.3863 -1.35724 -1.33861
1 22.51 -0.706795 -0.587445
1 22.692 0.0186944 0.0870725
1 23.6743 -0.0976691 -0.0647492
1 24.1882 0.235676 0.722976
1 24.9862 0.264356 0.106391
1 25.6167 0.242175 0.889457
1 26.151 1.07242 0.706428
1 25.6328 0.238724 0.889542
1 26.2487 -0.331907 1.42984
1 26.7671 -1.1246 1.12031
1 27.1357 -0.810547 0.248336
1 27.6831 -0.632636 -0.572742
1 28.5031 -1.20326 -0.618006
1 29.2882 -0.634376 -0.361901
1 29.6545 -1.30347 0.288096
1 29.382 -1.83393 1.09439
1 28.4288 -1.83533 0.806604
1 28.7392 -0.914367 0.577516
1 28.2877 -0.0247393 0.549925
1 28.9414 -0.204503 -0.184533
1 29.6355 -0.822911 0.181941
1 29.3253 -1.76686 0.300903
1 28.3396 -1.68265 0.426134
1 28.0625 -1.91647 1.35592
1 28.1473 -2.45818 2.18524
1 27.9875 -2.48611 1.20201
1 28.1574 -1.78427 0.519624
1 27.2617 -1.49002 0.852769
1 26.5721 -0.905146 0.430253
1 25.985 -0.406893 1.07319
1 26.1214 -0.936582 1.91838
1 25.3249 -0.708096 1.36546
1 25.6735 0.168652 1.03553
1 25.0092 0.786549 0.620223
1 24.0603 0.936916 0.342239
1 23.439 1.18978 1.07824
1 22.6758 1.30014 0.43818
1 21.9801 1.4747 1.13706
1 21.2286 2.04787 0.825224
1 20.3203 1.79929 0.488497
1 19.3358 1.73929 0.322877
1 18.5446 2.36508 0.291655
1 17.7479 1.77169 0.43213
1 16.7646 1.86993 0.268115
1 16.5699 1.85454 -0.715561
1 15.6746 1.98692 -0.299314
1 14.7091 2.24331 -0.322714
1 13.8616 2.5241 0.133025
1 13.0536 2.4664 -0.44416
1 12.2304 1.92586 -0.305322
1 11.3798 1.43841 -0.109255
1 10.4426 1.29797 0.203397
1 9.54355 0.945202 0.47478
1 8.80451 1.09835 1.13224
1 7.8844 0.719195 1.02276
1 7.67058 0.328277 0.128573
1 6.98538 0.926512 -0.278479
1 6.13213 1.43525 -0.165819
1 5.14178 1.32289 -0.105622
1 4.63598 0.526814 0.225893
1 3.91712 1.18642 0.0174755
1 2.93443 1.21705 -0.174082
1 2.29032 0.469293 -0.00123885
1 1.67292 -0.202549 0.402633
1 0.695431 -0.222575 0.62259
