100
Atoms. Timestep: 1242600000
1 -0.00203913 0.0368747 -0.00546008
1 0.878999 -0.018457 0.468437
1 1.74732 0.411241 0.242275
1 2.68268 0.485664 -0.105246
1 2.84642 1.1142 0.65958
1 3.77705 0.89643 0.930248
1 4.33364 1.54349 0.415277
1 4.81339 2.37909 0.153045
1 5.77682 2.56575 -0.0121944
1 6.77661 2.57763 0.00411795
1 7.32451 1.74297 0.019374
1 8.23637 2.17328 -0.000607977
1 8.88732 2.74065 0.496979
1 9.65646 2.14011 0.71427
1 10.6088 1.9853 0.994326
1 11.5402 1.86701 0.647453
1 12.4496 1.85941 0.239531
1 12.9179 2.62427 0.680087
1 13.8989 2.45425 0.688336
1 14.743 2.02479 1.01667
1 15.2895 1.26228 1.36027
1 15.8489 2.00516 0.981449
1 16.6732 2.50241 0.714589
1 17.5098 2.11739 0.329298
1 17.8469 1.33102 -0.199029
1 18.2156 0.618675 -0.792776
1 18.2375 -0.233985 -1.30813
1 18.4316 -1.20155 -1.14525
1 19.0192 -1.47241 -1.9024
1 19.5655 -2.22124 -1.5305
1 19.9988 -1.47038 -1.01611
1 20.9072 -1.53039 -1.43565
1 21.4566 -1.74115 -0.629139
1 22.3419 -2.04703 -0.976967
1 22.7892 -1.15188 -1.0473
1 23.0884 -0.690354 -1.87501
1 23.7974 -0.198631 -1.3675
1 24.2104 0.501674 -1.944
1 24.6396 0.371637 -1.05382
1 24.5536 -0.492819 -1.55441
1 23.7303 -0.358451 -2.10083
1 24.4138 0.336761 -1.90155
1 25.1262 -0.0506882 -2.48679
1 25.7797 0.52926 -2.00332
1 26.3709 -0.140285 -2.45085
1 25.6085 -0.786628 -2.52309
1 25.766 -0.798148 -1.53544
1 25.0388 -0.178469 -1.24448
1 25.3205 -1.12074 -1.43616
1 24.4982 -0.692253 -1.81546
1 23.9247 -0.656725 -2.63376
1 24.6199 -1.33283 -2.89401
1 24.4805 -0.646037 -3.60217
1 24.6746 -0.0858835 -2.79174
1 23.9504 -0.190056 -2.10943
1 23.2841 -0.932066 -2.10555
1 24.1429 -0.482177 -2.35944
1 24.6575 -0.0200229 -1.62933
1 24.6845 -0.987378 -1.88597
1 24.2364 -1.83573 -1.59511
1 24.3873 -1.38031 -0.719937
1 23.4557 -1.4959 -1.08042
1 23.486 -0.529712 -0.812641
1 23.2492 -1.17476 -1.53874
1 23.7442 -1.22188 -0.664012
1 23.4219 -1.05452 0.267944
1 22.6898 -1.43698 -0.29547
1 22.0656 -0.927522 0.303773
1 21.9934 -1.80314 -0.178581
1 21.2446 -2.00754 0.453568
1 20.4225 -2.45993 0.782232
1 19.8056 -1.67622 0.718557
1 19.2581 -1.27963 1.44872
1 18.7222 -0.447584 1.32532
1 17.8236 -0.508698 1.75119
1 17.452 -0.0737644 2.57077
1 16.5198 -0.440044 2.56356
1 15.7752 -0.0818991 1.99411
1 15.3151 0.184347 1.14701
1 14.3775 0.388801 1.41913
1 13.4897 0.681061 1.78913
1 13.2346 1.64582 1.88923
1 12.2769 1.3897 2.01464
1 11.5902 2.08855 1.82053
1 10.7742 1.69399 2.25145
1 10.6816 1.36511 1.31603
1 10.0571 1.12308 2.0661
1 9.60832 1.98804 1.85669
1 8.65957 2.22982 1.67438
1 7.67781 2.15115 1.49229
1 6.83897 1.90901 1.98066
1 5.94756 2.30643 1.75957
1 4.97793 2.37245 1.51079
1 4.76176 1.55299 2.04579
1 4.31539 1.02214 1.32336
1 4.05465 0.113008 1.65908
1 3.22168 0.2992 1.1497
1 2.36152 0.141834 0.64797
1 1.79708 0.682346 0.0227213
1 0.816075 0.566978 0.183696
