100
Atoms. Timestep: 30000000
1 -0.0338838 -0.0338397 -0.0119293
1 0.915153 0.274882 -0.0925155
1 1.76365 0.0336968 0.376388
1 2.73314 -0.146667 0.185655
1 3.72684 -0.0381806 0.227033
1 4.26312 0.562092 -0.364592
1 5.22132 0.479296 -0.644055
1 6.14068 0.616355 -0.282033
1 7.00404 0.286472 0.118568
1 7.64288 0.419865 0.871477
1 8.08136 1.26847 1.18087
1 9.03139 1.15012 1.48004
1 9.87735 1.62043 1.73089
1 10.7693 1.53447 1.28277
1 10.8495 1.32179 2.25825
1 11.7723 1.11064 1.92652
1 12.3695 0.312899 1.8857
1 13.0096 0.540129 1.16057
1 13.9283 0.369592 0.81923
1 14.7461 -0.176063 0.645112
1 15.5336 0.439076 0.727978
1 16.4181 -0.028046 0.658962
1 17.1773 -0.0905551 0.010088
1 18.1429 -0.154491 0.262225
1 19.0105 -0.63453 0.13268
1 19.9388 -0.330538 0.30376
1 20.9172 -0.499665 0.45338
1 20.6403 -1.10148 1.20863
1 21.4367 -1.35956 1.7591
1 22.2742 -0.863018 1.517
1 22.1425 -1.85458 1.54423
1 22.7031 -1.38652 2.22602
1 23.3702 -1.28169 2.95722
1 23.1421 -0.323208 2.78038
1 22.9541 -0.353409 1.79683
1 23.7774 -0.922769 1.875
1 24.5398 -0.882803 2.52377
1 23.6469 -1.24288 2.8098
1 24.5562 -0.848902 2.68178
1 25.5261 -1.01446 2.49587
1 26.1554 -1.02563 1.72161
1 26.6798 -1.07664 0.881378
1 26.4856 -1.72238 1.61372
1 27.4295 -1.93992 1.86875
1 27.9476 -1.67431 1.04942
1 28.225 -2.38284 0.399543
1 28.8957 -1.79025 0.852753
1 28.8346 -1.85762 1.85101
1 28.7072 -0.890808 1.66835
1 28.9527 -0.113787 1.08069
1 29.7802 -0.361474 0.585949
1 29.9046 -1.16825 0.00406196
1 29.003 -0.86499 0.325296
1 28.8236 -1.81736 0.574093
1 28.7405 -1.87674 -0.415966
1 27.9534 -1.92425 -1.03384
1 27.0092 -1.99065 -1.36897
1 26.146 -1.56492 -1.10718
1 26.3811 -2.01028 -0.245767
1 25.8516 -2.04647 0.596314
1 25.8113 -1.20716 1.13383
1 25.7006 -1.85041 0.375515
1 24.8861 -2.08038 -0.161725
1 24.2329 -2.80716 -0.34887
1 23.3082 -3.12889 -0.125233
1 22.3385 -3.20645 0.120491
1 21.551 -2.79525 -0.326838
1 21.206 -2.08225 -0.930127
1 20.9253 -2.3018 -1.87371
1 20.1418 -2.84799 -1.58193
1 20.5815 -2.478 -2.40138
1 19.725 -2.01327 -2.18711
1 18.7809 -1.72209 -2.06199
1 18.9215 -1.33074 -2.97486
1 18 -1.1435 -3.29716
1 17.116 -1.42705 -3.67152
1 16.4951 -1.73704 -2.94771
1 16.0059 -0.941241 -2.58247
1 16.0094 -0.198845 -1.92329
1 15.6375 0.35532 -1.18487
1 14.6435 0.428969 -1.23241
1 14.4532 -0.264632 -1.93585
1 13.7607 0.446747 -2.04455
1 13.0377 -0.224788 -1.89541
1 12.295 -0.87725 -2.03901
1 11.5211 -0.264883 -2.17784
1 10.5345 -0.235541 -2.33983
1 10.0115 -1.00195 -2.71688
1 9.25743 -0.884386 -2.06558
1 8.63395 -1.24496 -1.3804
1 8.25107 -0.916075 -2.24052
1 7.32746 -0.685416 -1.93098
1 6.50862 -0.482422 -1.39121
1 5.76817 0.194452 -1.38675
1 4.81833 -0.101241 -1.55376
1 3.8343 0.0505402 -1.6869
1 2.96885 -0.443134 -1.61898
1 2.36622 0.0908073 -1.0166
1 1.36446 0.098667 -0.935859
1 0.842894 0.41614 -0.143079
