100
Atoms. Timestep: 887500000
1 -0.0297227 -0.00745521 0.0179313
1 0.963872 -0.0817535 0.0385652
1 1.87922 0.183931 -0.265937
1 2.8801 0.258246 -0.257099
1 3.50477 1.02521 -0.0668952
1 4.16333 0.57111 0.528643
1 5.01123 0.513676 1.05244
1 5.5429 0.0486516 1.75055
1 5.81863 -0.91568 1.74687
1 6.55225 -0.452154 1.25689
1 7.20177 -0.697157 0.536329
1 7.4723 0.196132 0.90191
1 8.01581 -0.562738 0.544171
1 8.95653 -0.875697 0.685417
1 9.49586 -0.101814 0.347281
1 10.4165 -0.283991 0.686334
1 11.2462 0.108531 0.29729
1 12.0871 0.423826 -0.148336
1 12.8313 -0.242723 -0.171545
1 13.7195 0.0390246 -0.525514
1 14.541 -0.405058 -0.877151
1 15.4884 -0.708339 -1.02768
1 16.4464 -0.989583 -1.03574
1 17.2736 -1.22737 -1.56044
1 18.1417 -1.62212 -1.27238
1 19.0654 -1.40102 -0.980247
1 18.4527 -2.15749 -0.764772
1 18.965 -2.73389 -0.13401
1 19.8409 -2.88764 0.312067
1 20.3825 -3.09744 -0.501898
1 20.9881 -3.56281 -1.15013
1 20.8591 -4.45381 -0.724743
1 21.4344 -4.09279 -1.46504
1 21.9887 -3.74413 -2.21762
1 22.6047 -4.17458 -2.87452
1 23.5556 -4.47304 -2.83562
1 23.4627 -4.26564 -1.85467
1 23.6733 -3.71295 -1.05163
1 24.5822 -3.3207 -1.22262
1 24.1207 -3.69259 -0.424904
1 24.8696 -4.29827 -0.670193
1 24.1498 -4.53336 -1.31225
1 24.819 -3.90002 -0.926895
1 25.3124 -4.32481 -1.68371
1 24.8314 -4.30137 -2.56154
1 25.8184 -4.47844 -2.55359
1 26.5489 -4.03527 -3.07524
1 27.4947 -4.28382 -2.84374
1 27.8175 -3.36865 -2.58837
1 28.0568 -3.53842 -3.53878
1 27.9014 -3.79998 -2.58919
1 28.0396 -2.85728 -2.27839
1 28.982 -3.12455 -2.45423
1 29.1601 -2.14907 -2.6091
1 29.1138 -2.98053 -3.16346
1 29.1427 -2.39625 -3.97388
1 29.5939 -1.88887 -3.24242
1 29.3931 -2.73962 -2.75803
1 28.6155 -3.22384 -2.35746
1 27.693 -3.48816 -2.08889
1 27.35 -3.8275 -1.21633
1 27.3563 -2.8514 -1.41417
1 26.4673 -3.26617 -1.59912
1 25.5572 -3.03168 -1.94937
1 25.8953 -2.15982 -2.29622
1 25.4857 -3.06832 -2.34016
1 25.0869 -2.75824 -1.46944
1 24.581 -1.8977 -1.52079
1 23.7951 -1.69182 -0.937957
1 23.0826 -2.39958 -0.909754
1 22.3528 -1.79009 -1.22771
1 21.8495 -1.03392 -0.798677
1 20.9328 -0.691517 -0.592183
1 20.0238 -0.452533 -0.221156
1 20.5293 -0.0163317 0.531914
1 19.7421 0.569442 0.356225
1 18.8453 0.999583 0.424435
1 17.9017 1.34612 0.386532
1 17.1918 1.43656 1.07951
1 16.5731 1.72298 0.353579
1 16.3772 1.82087 1.33346
1 15.4549 1.68689 0.988291
1 14.6549 1.89772 0.424534
1 13.6647 1.85649 0.313456
1 12.964 2.18942 -0.309708
1 12.3653 1.42319 -0.066581
1 12.5224 0.531352 -0.47697
1 11.535 0.508415 -0.380902
1 10.5865 0.200172 -0.459117
1 9.72505 -0.144713 -0.0852796
1 8.74723 -0.21952 -0.281856
1 7.77152 -0.114769 -0.111109
1 6.85918 0.128034 0.228022
1 5.92949 0.377704 -0.0260183
1 4.99841 0.14312 0.238789
1 4.02642 -0.0807987 0.311713
1 3.07538 0.00439405 0.0186623
1 2.226 -0.371001 0.401453
1 1.49535 -0.176777 1.05438
1 0.793291 -0.430964 0.393559
