100
Atoms. Timestep: 1359200000
1 0.025752 0.00675618 0.0321431
1 0.339354 -0.202135 -0.893215
1 1.13741 -0.477932 -1.43086
1 2.00209 -0.358749 -0.946487
1 2.91591 -0.756594 -0.908465
1 3.86336 -0.681895 -0.60639
1 4.52287 -1.43409 -0.671849
1 5.11198 -0.670778 -0.411288
1 5.71549 -1.32798 -0.877062
1 6.22931 -2.18155 -0.76845
1 6.80468 -2.71656 -1.38278
1 7.73143 -2.39911 -1.18146
1 8.14529 -2.51774 -2.08131
1 8.90438 -3.06791 -1.73628
1 9.79661 -3.4824 -1.61645
1 9.91739 -2.49126 -1.53538
1 10.4574 -1.74642 -1.92185
1 11.0289 -2.07745 -1.17093
1 11.5828 -1.5769 -0.511992
1 12.0077 -0.666504 -0.559011
1 12.756 -0.835242 -1.20058
1 13.7208 -0.551211 -1.20422
1 14.2888 -0.580231 -0.384336
1 15.0474 -0.147084 -0.884125
1 15.6875 -0.828029 -0.533598
1 16.6234 -0.815622 -0.177766
1 17.5073 -0.525192 -0.515899
1 17.9825 -0.92114 0.272075
1 18.3219 -1.05987 -0.653497
1 19.2493 -1.0263 -1.02918
1 20.1624 -1.41112 -0.872679
1 20.3553 -2.3227 -1.22808
1 20.5825 -2.97624 -1.94225
1 21.0423 -2.14705 -2.24978
1 22.0345 -2.07624 -2.27063
1 22.5244 -2.17366 -1.40535
1 23.4799 -2.44093 -1.31645
1 23.9182 -1.5578 -1.15035
1 24.8956 -1.55369 -1.34981
1 25.7911 -1.14748 -1.22988
1 26.334 -1.8554 -1.6828
1 26.3706 -1.084 -1.03748
1 25.9407 -1.91015 -1.39834
1 25.0201 -1.87244 -1.00387
1 25.5376 -2.70862 -0.779091
1 25.2289 -3.57524 -1.17958
1 26.1378 -3.44054 -1.58806
1 26.8095 -3.14179 -0.898313
1 26.2503 -2.48949 -1.40868
1 25.3408 -2.92061 -1.39957
1 26.18 -2.3909 -1.26923
1 25.8703 -2.96333 -2.02378
1 25.7882 -3.22701 -1.06483
1 25.67 -4.00682 -1.67488
1 26.4637 -3.95033 -2.28029
1 26.1829 -3.41331 -3.07756
1 25.463 -3.4049 -3.77364
1 25.5524 -2.41297 -3.81126
1 26.0864 -2.07995 -4.5875
1 25.5366 -1.24963 -4.52828
1 25.2806 -1.70839 -3.67266
1 25.9923 -2.20474 -4.17022
1 26.46 -1.52547 -4.73243
1 26.0921 -1.05446 -3.93585
1 26.1598 -0.066451 -3.83178
1 25.8833 -0.300654 -2.89722
1 25.2316 -0.977555 -2.57904
1 25.1978 -0.922507 -1.5784
1 25.0578 -0.024372 -1.17426
1 24.3951 -0.356973 -0.500617
1 23.5193 -0.598192 -0.0901085
1 22.5274 -0.622079 0.102078
1 21.8851 -1.242 -0.345079
1 20.9637 -1.62277 -0.433314
1 20.2056 -1.28218 -0.995163
1 19.451 -1.60992 -1.56299
1 18.6275 -1.37334 -2.07766
1 17.8288 -1.04623 -1.57226
1 16.8893 -0.80154 -1.78815
1 16.0211 -0.29938 -1.68083
1 15.4294 -0.765141 -1.01975
1 14.5012 -0.652048 -1.36998
1 14.1112 -0.452067 -0.464
1 13.1337 -0.246633 -0.471302
1 12.3862 0.0126668 0.136016
1 11.8338 0.0553575 0.972675
1 10.9158 -0.267147 0.753853
1 10.3451 0.515537 0.990111
1 9.98865 0.553914 1.91953
1 9.11958 1.05084 1.84946
1 8.45473 1.31106 1.138
1 7.59306 0.852266 0.913478
1 6.65466 1.0151 0.598102
1 5.71133 0.762854 0.829423
1 4.75824 0.691271 1.12824
1 4.13453 0.949968 0.392166
1 3.44132 0.488222 0.944432
1 2.43964 0.524588 0.973186
1 1.65958 0.235451 0.416563
1 0.707178 0.483996 0.578402
