100
Atoms. Timestep: 1826900000
1 -0.0276435 0.0321524 -0.0197176
1 0.86769 -0.214034 0.376993
1 1.37467 0.593705 0.666898
1 2.28124 0.991298 0.839282
1 3.22956 1.27087 1.00648
1 4.18146 1.53994 1.17584
1 4.86586 0.821646 1.3139
1 5.77869 0.866663 1.71327
1 6.28695 0.552315 2.51146
1 7.23656 0.720554 2.23986
1 8.20421 0.54929 2.06916
1 9.16376 0.38581 2.30484
1 10.1108 0.466781 2.62918
1 10.9588 0.117941 2.23632
1 11.3529 -0.0325959 1.3329
1 12.0398 0.366532 0.727939
1 12.8049 0.748224 0.218219
1 13.4671 0.787869 0.982853
1 14.0739 1.30343 1.57695
1 14.9183 0.784117 1.42365
1 15.9209 0.76515 1.47178
1 16.8919 0.576273 1.62254
1 17.3317 -0.1031 1.04165
1 18.3054 -0.279775 1.15245
1 18.9343 -0.843344 1.69837
1 19.4093 -0.487109 2.5165
1 20.2845 -0.227849 2.9139
1 21.0227 -0.694458 2.43565
1 21.9042 -0.336702 2.75325
1 22.1131 -1.31664 2.77803
1 22.5504 -1.13212 3.65966
1 22.8659 -1.93652 4.1705
1 23.6811 -1.80494 3.6048
1 23.9807 -2.7457 3.43686
1 24.7006 -2.12159 3.74761
1 24.0535 -1.36703 3.66878
1 24.6852 -2.13331 3.76567
1 25.0445 -1.60774 4.5374
1 26.0409 -1.63799 4.4159
1 25.5964 -2.51254 4.55722
1 26.5734 -2.68902 4.44796
1 27.5707 -2.71944 4.51896
1 27.3756 -1.8758 4.03268
1 27.125 -1.98684 3.07205
1 27.2794 -1.25021 3.73628
1 27.9466 -0.547751 3.95459
1 28.25 -0.529947 3.0074
1 28.0834 -0.0382809 3.86098
1 27.3708 0.668388 3.92189
1 27.4844 -0.305675 3.70917
1 27.7392 -1.17866 3.3035
1 28.4649 -1.61767 2.7666
1 28.0173 -2.01828 1.96801
1 27.147 -1.57327 1.72055
1 26.508 -1.41388 2.46585
1 25.9693 -1.38319 1.62257
1 24.9661 -1.4 1.69525
1 24.8903 -2.40488 1.66225
1 25.677 -2.98248 1.84909
1 24.9475 -2.475 2.29884
1 24.7107 -2.63814 3.25515
1 25.2087 -3.17252 3.93468
1 25.4241 -2.27647 3.54008
1 24.563 -2.00185 3.09549
1 24.3451 -2.24755 4.0458
1 24.4244 -2.87196 4.8215
1 24.9374 -2.29361 5.45425
1 24.3279 -1.66853 5.94296
1 23.5708 -1.2367 5.45956
1 22.6602 -1.23149 5.03907
1 21.6985 -1.01423 4.84921
1 20.9616 -0.461191 5.2135
1 20.4742 -0.968571 4.51454
1 19.9706 -0.544125 5.26609
1 19.2349 -0.256625 4.65676
1 18.5252 -0.821799 4.2453
1 17.6148 -1.12416 3.96741
1 16.6404 -1.36225 3.9564
1 16.376 -0.463757 4.31184
1 15.7248 0.0232357 3.73148
1 15.7416 0.149361 2.73479
1 14.7956 -0.174442 2.7569
1 14.215 0.631538 2.60096
1 13.2987 0.239795 2.68857
1 12.9248 -0.117294 1.8325
1 11.9704 -0.346349 2.04223
1 11.2209 -0.549354 1.41757
1 10.5066 -1.1816 1.70483
1 9.68178 -1.48215 2.18418
1 8.72787 -1.19362 2.22235
1 7.94595 -0.699623 1.83347
1 6.95984 -0.707733 1.67506
1 6.13031 -0.160804 1.52731
1 5.50572 -0.0738698 0.74718
1 4.82021 0.234631 0.0887111
1 4.1172 0.209149 0.79637
1 3.26018 0.334029 1.30531
1 2.31114 0.028885 1.42675
1 1.43835 0.349115 1.04697
1 0.946778 0.119813 0.20805
