100
Atoms. Timestep: 1915900000
1 -0.0094718 0.00424709 -0.0230133
1 0.790012 0.533562 0.251041
1 0.712047 1.09076 1.0767
1 1.67007 0.868351 0.926068
1 2.33768 1.60376 0.786987
1 3.091 0.972344 0.627788
1 3.52714 0.105234 0.884856
1 4.48186 -0.0100717 0.604555
1 5.27328 0.604523 0.664679
1 5.96889 0.536879 1.38804
1 6.82944 0.560102 1.89794
1 7.24421 -0.330792 2.06789
1 8.01176 -0.356374 2.71586
1 8.71091 0.0958728 2.17079
1 9.45249 -0.567355 2.27014
1 10.3482 -1.00197 2.17344
1 10.8346 -1.59246 1.53936
1 11.5403 -0.921545 1.76448
1 12.0847 -0.175018 1.37389
1 12.9552 -0.37709 0.925104
1 13.8745 -0.553969 1.29062
1 14.7827 -0.245005 1.0105
1 15.7311 -0.117983 0.729095
1 16.5672 -0.663501 0.782148
1 17.3363 -0.0622193 0.54846
1 17.8022 0.538957 -0.103041
1 18.4285 0.29672 0.63597
1 19.2208 0.868512 0.455151
1 19.5324 0.364386 -0.35722
1 20.1757 -0.313774 -0.699207
1 19.7459 0.47096 -0.263106
1 19.9508 -0.436079 -0.626854
1 20.3184 -1.03608 0.0772907
1 20.6598 -0.758507 0.978368
1 21.5268 -0.412204 1.33391
1 22.2019 -0.840296 1.93698
1 22.9247 -1.44929 2.28091
1 22.1086 -1.49036 2.86746
1 22.8366 -1.62426 3.5359
1 23.2422 -2.04101 2.73423
1 23.5291 -3.00437 2.71582
1 23.621 -2.02335 2.89022
1 22.8689 -2.65947 2.69395
1 23.6746 -2.38188 2.18251
1 24.089 -2.02082 1.34405
1 24.5202 -1.9911 2.2474
1 25.0567 -2.78035 1.9697
1 25.2688 -3.37984 2.74087
1 25.3592 -2.38898 2.69115
1 25.9176 -2.10916 1.89997
1 26.4231 -2.76469 2.44891
1 27.2828 -2.94908 1.98029
1 26.5264 -3.55067 1.7306
1 26.388 -2.78257 1.11133
1 27.2536 -2.4955 1.51675
1 26.3164 -2.19249 1.69408
1 25.913 -2.32695 0.794873
1 26.242 -2.37334 -0.151097
1 26.2458 -1.48926 -0.629863
1 25.7563 -2.25199 -1.05038
1 25.0813 -1.86924 -0.423477
1 24.5722 -2.71295 -0.604656
1 23.9943 -1.90926 -0.477837
1 23.1193 -1.93541 -0.00733043
1 22.8027 -1.92081 0.940784
1 21.9386 -2.29247 0.600082
1 20.9627 -2.50993 0.635283
1 20.1749 -1.91039 0.512871
1 19.1851 -2.05957 0.562258
1 20.0023 -1.5039 0.694757
1 19.0041 -1.4194 0.702897
1 18.1308 -1.55496 1.16677
1 17.4926 -1.28289 1.88991
1 17.1305 -2.2001 1.74013
1 17.3267 -1.5134 1.03436
1 17.0428 -0.620215 1.3837
1 17.2059 0.363668 1.44587
1 16.4109 0.548002 0.875325
1 15.742 -0.189491 0.891754
1 14.9462 -0.0714344 0.297214
1 14.8677 0.761312 -0.243236
1 13.8919 0.609389 -0.357991
1 13.0138 1.03275 -0.600263
1 12.1375 0.609164 -0.374631
1 11.2191 0.768035 -0.00699807
1 10.5128 0.462445 0.633135
1 9.59513 0.852202 0.576286
1 9.01825 0.390363 -0.0981378
1 8.04696 0.596951 -0.184789
1 7.70563 -0.225135 0.27262
1 7.04143 0.437512 -0.0921363
1 6.26163 -0.0556953 -0.488907
1 5.58102 0.673827 -0.519625
1 4.66912 0.716571 -0.104747
1 3.73088 0.67952 -0.453292
1 3.08623 0.349061 0.232814
1 2.60768 -0.00294465 1.03602
1 1.74825 0.486158 0.940432
1 0.78706 0.618644 1.17294
1 0.265143 0.887046 0.357897
