100
Atoms. Timestep: 745900000
1 -0.0374918 -0.0121556 -0.00540911
1 0.846266 0.450753 -0.0228159
1 0.739524 1.29645 0.498503
1 1.66762 0.934651 0.607015
1 2.6437 1.04199 0.803026
1 3.59344 0.802147 1.00175
1 4.20451 1.38545 1.52874
1 5.03427 1.89006 1.73527
1 5.98792 2.00073 2.01048
1 6.42851 1.73411 2.86472
1 6.99218 1.6187 3.67917
1 7.96337 1.43479 3.86084
1 8.87717 1.02335 3.91063
1 9.82752 1.01196 4.22631
1 10.7318 1.37381 4.43761
1 11.3239 1.57209 5.22691
1 12.0585 1.9867 5.7602
1 12.2558 1.51129 4.90058
1 12.9492 2.09595 5.33614
1 13.9474 2.11517 5.43837
1 14.7475 1.71091 5.8889
1 15.5634 1.61771 6.46014
1 16.5076 1.43922 6.1932
1 16.4669 2.3531 6.61083
1 17.3307 2.46424 7.10917
1 18.2467 2.65291 7.46741
1 18.1766 2.45443 8.44716
1 19.1289 2.15988 8.54563
1 20.0227 2.56955 8.39171
1 20.6222 1.76391 8.51094
1 21.0064 1.47094 7.64188
1 21.2453 2.42888 7.44933
1 22.2162 2.64151 7.34074
1 22.3327 2.52772 6.35962
1 23.195 2.60075 6.83397
1 24.1378 2.80167 6.56285
1 24.2503 2.45479 7.49175
1 24.8313 1.68479 7.26116
1 24.2842 1.27202 7.99436
1 25.2422 1.54524 7.90955
1 25.526 0.598415 8.07478
1 26.1506 0.317855 7.3436
1 26.88 0.76982 6.82899
1 27.5393 1.49417 6.62839
1 28.0799 1.24296 5.82023
1 28.811 0.928691 5.22401
1 29.1485 0.38258 4.45659
1 28.7147 0.105235 3.59613
1 27.914 -0.425978 3.8865
1 28.6226 0.00271014 3.34485
1 27.9166 -0.691916 3.2151
1 27.1568 -0.0547078 3.3883
1 27.9943 -0.217086 3.91832
1 27.0257 -0.267935 4.16895
1 27.8925 -0.349023 4.6484
1 27.5473 -0.0949537 3.7484
1 27.5511 -0.771775 4.48355
1 26.6709 -1.10617 4.12856
1 25.9406 -0.623499 3.63602
1 25.2682 -1.3088 3.34494
1 24.6942 -0.512398 3.14077
1 24.0008 -1.17299 2.84903
1 23.0931 -1.52065 3.07254
1 22.8562 -2.24345 2.41951
1 22.9579 -1.25192 2.5335
1 23.0014 -2.20411 2.83766
1 22.6557 -1.32075 2.52167
1 21.6696 -1.44993 2.52152
1 21.0072 -1.49292 1.76892
1 20.4172 -1.91837 2.45525
1 19.7858 -1.26499 2.03075
1 20.2366 -2.00065 1.51973
1 19.3927 -1.48437 1.68148
1 18.6103 -1.29839 1.08054
1 18.1882 -0.414463 0.877378
1 17.4743 0.111881 0.412751
1 17.0309 -0.758012 0.210717
1 16.2041 -1.27643 -0.00159666
1 15.4854 -1.88012 -0.352763
1 14.694 -1.29224 -0.215884
1 13.8386 -0.779328 -0.146584
1 13.2597 -1.44621 0.323238
1 12.82 -2.14721 -0.246931
1 11.9973 -1.59364 -0.135205
1 11.1646 -2.09044 0.130265
1 11.2984 -3.05682 -0.110445
1 10.3007 -3.01241 -0.165617
1 9.86875 -2.12463 -0.288167
1 8.97476 -1.97537 -0.713266
1 8.50738 -2.59769 -1.33782
1 7.51955 -2.47202 -1.29032
1 6.71036 -2.64679 -1.85285
1 6.2527 -1.93462 -1.31242
1 5.33095 -2.32064 -1.37009
1 4.64091 -2.69603 -0.758515
1 3.93984 -2.31888 -0.168383
1 3.11905 -1.84382 -0.462047
1 2.18686 -1.77022 -0.0870791
1 1.29051 -1.35707 0.115045
1 0.65263 -0.684662 -0.265214
