100
Atoms. Timestep: 1452300000
1 0.0113192 -0.0353308 -0.00433932
1 0.813493 0.563691 -0.0250531
1 1.63204 0.376447 0.525668
1 2.41309 0.996127 0.606426
1 3.28361 0.987784 0.119278
1 4.27152 0.845082 0.0418845
1 5.23647 0.800657 -0.217744
1 6.24051 0.861265 -0.224762
1 6.46892 -0.0572605 0.115387
1 7.45899 -0.214506 0.188108
1 8.3806 -0.248861 0.556895
1 8.72283 -0.180253 -0.371072
1 9.52151 0.104338 0.158239
1 10.4418 -0.00787924 0.543237
1 11.1296 -0.47171 -0.017952
1 11.9877 -0.136037 -0.393291
1 12.4057 -0.132718 -1.30099
1 12.3132 0.0966775 -2.27033
1 13.2961 -0.0860548 -2.22637
1 14.0123 -0.763709 -2.39615
1 14.5205 0.0427063 -2.68403
1 15.1495 0.815352 -2.5795
1 15.6799 1.66393 -2.52499
1 16.4832 1.73888 -1.92854
1 16.2199 2.01 -1.00377
1 17.0058 2.00137 -0.380206
1 17.6449 1.69458 -1.08065
1 18.6452 1.66152 -1.05372
1 18.8922 1.07121 -0.282561
1 19.3395 0.255524 0.0788587
1 19.3551 -0.584327 0.629877
1 20.3135 -0.383595 0.421878
1 21.1476 -0.882069 0.179976
1 21.3359 0.0952077 0.213267
1 21.9169 -0.24635 0.959055
1 22.4116 0.562791 0.643683
1 22.9655 1.06209 -0.0169435
1 23.4543 1.40779 -0.809916
1 24.4231 1.38812 -0.57621
1 25.1765 0.876605 -0.982226
1 26.1598 0.74552 -0.859173
1 26.6552 1.59179 -0.683804
1 26.2401 2.4765 -0.91364
1 27.1575 2.84143 -0.726497
1 26.3077 2.50265 -1.13744
1 26.2185 2.31709 -0.156459
1 25.2867 2.51297 -0.446998
1 26.1297 3.00889 -0.272279
1 26.93 2.95406 -0.858553
1 27.6408 2.45379 -1.36754
1 27.9962 2.51648 -2.30049
1 27.5377 2.07895 -1.52624
1 28.4079 1.58301 -1.54066
1 28.4492 2.26567 -2.26407
1 28.6374 1.6699 -1.48364
1 28.1888 0.776381 -1.433
1 27.8727 0.194468 -0.673473
1 28.5164 -0.0987012 -1.38584
1 28.0224 0.63934 -0.915866
1 27.26 1.28646 -0.908487
1 26.617 0.5775 -1.18866
1 26.3235 0.517145 -0.237233
1 25.322 0.579102 -0.293428
1 24.6125 0.0931684 0.207633
1 25.1 0.476544 0.985814
1 24.3997 1.15454 0.758705
1 23.7732 0.472319 0.380277
1 23.4236 1.11083 -0.309384
1 22.9082 0.572879 0.360943
1 22.1091 0.969741 0.803362
1 21.8435 1.58137 0.061495
1 21.0581 1.298 0.621151
1 20.1636 1.26924 0.181766
1 19.2617 1.6607 0.389063
1 18.962 1.4319 1.31034
1 18.3222 0.662687 1.26594
1 17.5991 0.062649 0.925279
1 17.0665 0.56104 1.61185
1 16.6994 0.490275 2.54417
1 15.8261 0.913037 2.30334
1 15.293 1.53479 1.73569
1 15.2749 2.49347 2.02994
1 14.4734 2.90569 2.46208
1 13.5591 2.52419 2.29878
1 12.6414 2.12253 2.26257
1 11.8044 2.60297 1.98922
1 11.4209 2.90537 1.10893
1 10.8389 2.53875 0.383301
1 9.89361 2.83955 0.46123
1 8.92029 2.85744 0.219833
1 7.92466 2.81462 0.181482
1 7.1499 2.35402 0.60966
1 6.56225 2.09799 -0.159285
1 5.74555 2.66108 -0.00896314
1 4.99137 2.21158 -0.487128
1 4.00702 2.24258 -0.29828
1 3.08172 1.87025 -0.294489
1 2.12503 1.73611 -0.0331062
1 1.62379 0.933538 -0.374342
1 0.654721 0.666341 -0.335293
