100
Atoms. Timestep: 741300000
1 -0.00890706 0.0217802 0.0367409
1 0.936082 -0.00639151 -0.28583
1 1.86612 0.27497 -0.0529682
1 2.77751 0.678201 -0.157691
1 3.30829 0.696025 0.694663
1 4.24411 0.496451 0.394794
1 5.09102 0.578285 0.919411
1 5.89676 -0.0177314 0.950649
1 6.8432 -0.315323 1.01406
1 7.79446 -0.625611 0.979404
1 8.40464 0.125099 1.22892
1 9.361 0.0300716 1.47845
1 10.0133 0.123118 2.23402
1 10.8487 0.653206 2.07126
1 11.8433 0.587285 2.17794
1 12.8468 0.619567 2.14708
1 13.5598 -0.071872 2.23154
1 14.4425 0.205881 1.85295
1 15.1478 0.0194262 1.16985
1 15.63 -0.603949 0.545516
1 16.5516 -0.988243 0.508343
1 17.5207 -1.04268 0.761325
1 17.3798 -0.20842 0.228447
1 18.2471 0.183223 0.551833
1 19.0822 -0.144254 0.995981
1 19.2535 0.604943 0.354575
1 20.2024 0.430157 0.611255
1 20.6539 -0.0433327 1.36265
1 20.7744 -0.983641 1.6946
1 21.6902 -0.595884 1.57974
1 21.3866 -1.36345 2.14226
1 21.4738 -2.35832 2.1796
1 20.6465 -1.92846 2.52845
1 21.6237 -1.94536 2.33618
1 22.5891 -2.19777 2.31968
1 22.6062 -1.76878 3.22676
1 22.552 -1.25309 4.0853
1 23.0737 -1.00662 3.27791
1 23.0677 -1.83967 2.71644
1 23.7833 -1.87472 2.01989
1 24.7216 -1.90719 1.68459
1 24.0399 -1.45504 1.10649
1 23.7835 -1.80416 0.20521
1 24.7296 -1.59593 0.469845
1 23.8813 -2.09941 0.660265
1 23.4232 -2.98611 0.606119
1 24.2834 -3.30719 1.00712
1 23.9059 -2.3895 1.171
1 24.2728 -2.4986 2.09041
1 25.0599 -2.01004 1.7064
1 25.8029 -2.03152 2.37867
1 25.3821 -2.40712 1.55299
1 25.0705 -1.99083 2.40982
1 25.2497 -1.20171 3.00194
1 24.7129 -2.04421 2.94499
1 23.7536 -2.33602 2.9621
1 23.7098 -2.0565 2.0057
1 23.0334 -2.16598 2.74674
1 22.9417 -1.49728 3.49132
1 21.9706 -1.36791 3.29876
1 20.9865 -1.22897 3.21802
1 21.5746 -0.530259 2.81781
1 22.3872 0.0282005 2.97465
1 22.1805 -0.702891 2.32479
1 21.5501 -0.217766 1.72178
1 22.0592 -1.07164 1.73405
1 21.7608 -0.127677 1.5915
1 20.8139 -0.0248092 1.888
1 20.292 0.831964 1.89154
1 19.3293 0.540713 1.74799
1 19.1094 0.223848 2.66717
1 18.2022 0.612178 2.82598
1 17.9064 -0.194433 3.3484
1 16.9845 -0.0900952 3.72734
1 17.2096 -0.747105 3.01085
1 16.4407 -0.618948 2.37409
1 15.6639 -0.890826 1.80811
1 14.72 -0.568691 1.92454
1 14.6394 -0.357724 0.950759
1 13.762 -0.341998 0.482049
1 14.1338 0.068924 -0.349775
1 13.74 0.689568 0.325818
1 13.3918 -0.150762 0.75611
1 12.4932 0.253862 0.587736
1 11.7288 0.80443 0.248475
1 10.8403 0.652354 0.688811
1 9.8591 0.70192 0.870852
1 9.377 1.56176 1.07313
1 8.73252 1.4571 0.313412
1 8.42857 1.81444 -0.568268
1 8.00211 1.55418 0.29936
1 7.32797 0.868145 0.0126743
1 6.45461 0.467059 0.299791
1 5.85256 0.564168 -0.496384
1 5.03322 0.0452908 -0.738719
1 4.10279 0.183448 -0.415091
1 3.49996 -0.362939 -0.985623
1 2.68058 -0.546801 -0.430946
1 1.82342 -0.0783795 -0.629162
1 0.950253 0.19729 -0.229469
