100
Atoms. Timestep: 1201600000
1 -0.00316979 -0.0222593 -0.0100258
1 0.728098 0.621579 -0.2472
1 1.58473 0.24455 0.097257
1 2.23409 0.415628 -0.644077
1 3.12623 -0.0369922 -0.721023
1 4.00329 0.191376 -1.14287
1 4.79481 0.241388 -1.75132
1 5.7505 0.55839 -1.74954
1 6.71144 0.689211 -1.51669
1 7.69887 0.552667 -1.59074
1 8.56817 0.631887 -1.11425
1 8.08098 1.15903 -1.80414
1 8.78077 1.67331 -2.3097
1 9.23343 0.843967 -2.65428
1 10.2176 0.675215 -2.60703
1 10.5506 0.0252518 -3.29027
1 10.9972 -0.764719 -3.71166
1 11.8889 -1.11615 -3.42655
1 12.5119 -1.42749 -2.70494
1 13.417 -1.79281 -2.50319
1 14.3469 -1.44177 -2.58151
1 15.3476 -1.40507 -2.64234
1 16.2615 -1.07756 -2.8636
1 17.1465 -1.49831 -2.65713
1 18.1146 -1.68983 -2.83759
1 19.0647 -1.41556 -2.9955
1 19.3963 -2.13548 -3.60388
1 20.0216 -1.35187 -3.60545
1 20.6749 -1.58362 -4.32026
1 21.0915 -2.47999 -4.19721
1 21.9023 -2.74545 -4.72044
1 22.7922 -3.20743 -4.70391
1 23.6353 -3.19558 -5.24601
1 24.0974 -2.31063 -5.14298
1 24.4283 -3.21047 -5.41962
1 24.8746 -3.26725 -4.52645
1 25.624 -2.75098 -4.10589
1 25.7584 -3.73153 -4.01336
1 25.7918 -4.25974 -3.17174
1 26.2688 -3.37884 -3.10757
1 25.5572 -2.73987 -3.40449
1 26.2887 -3.30915 -3.00992
1 25.6001 -2.94851 -3.64395
1 24.7867 -2.4604 -3.33736
1 25.5054 -2.26456 -4.00693
1 26.1042 -3.0505 -3.84007
1 25.6975 -3.94296 -3.61876
1 26.0196 -3.04496 -3.3066
1 26.7718 -2.63579 -3.84313
1 27.1691 -1.7702 -3.52342
1 27.7941 -2.37104 -4.03527
1 27.374 -1.74908 -4.6948
1 27.8803 -0.905488 -4.50647
1 26.8939 -0.801732 -4.37647
1 26.7669 -1.7473 -4.66028
1 27.4505 -2.47446 -4.65738
1 27.5753 -1.48929 -4.7765
1 26.6605 -1.09703 -4.70004
1 26.0394 -1.30814 -3.93635
1 25.3929 -0.967307 -4.60884
1 25.1935 -0.900025 -3.6324
1 25.1203 -0.386465 -2.78044
1 24.2692 0.0963284 -2.59263
1 23.6388 -0.307227 -1.9281
1 22.7201 -0.153131 -2.29749
1 22.108 0.639064 -2.24636
1 21.6276 0.61466 -3.11912
1 21.4283 -0.284036 -2.73381
1 20.7887 -0.605797 -2.03132
1 20.3052 -1.28738 -1.47959
1 19.5868 -1.23277 -2.16304
1 18.8945 -1.2112 -1.43882
1 17.9563 -0.915107 -1.61937
1 17.545 -0.00939012 -1.5245
1 18.1929 -0.0385514 -2.28537
1 17.4243 -0.608206 -2.56088
1 17.4196 0.291083 -3.00528
1 16.5858 -0.0106456 -2.5306
1 15.8329 0.226061 -1.91735
1 15.0985 0.670871 -1.40298
1 14.4838 -0.116315 -1.36979
1 13.532 0.12214 -1.18788
1 12.6287 0.189687 -1.61768
1 11.9356 0.339998 -2.32609
1 11.6811 0.83965 -1.49369
1 11.3626 -0.0923616 -1.68612
1 10.5888 0.48279 -1.96437
1 9.92045 -0.0705547 -2.48088
1 8.9422 -0.104452 -2.72071
1 7.99566 -0.119627 -2.37498
1 7.57301 0.791873 -2.39114
1 7.01308 0.205184 -1.80411
1 6.63394 -0.375224 -1.08373
1 5.99394 -0.994288 -1.54815
1 5.04808 -0.81848 -1.28276
1 4.07734 -0.736456 -1.04369
1 3.1277 -0.665838 -1.33425
1 2.31854 -0.133098 -1.07537
1 1.56176 -0.705881 -0.753696
1 0.800531 -0.0830901 -0.611041
