100
Atoms. Timestep: 1202800000
1 0.0240772 -0.0380161 -0.0896129
1 0.880939 -0.0904218 -0.597059
1 1.75633 -0.0148617 -0.128905
1 2.58342 -0.408256 -0.528808
1 3.4634 -0.85349 -0.688727
1 4.30125 -0.937441 -0.145338
1 5.29067 -0.85939 -0.0619813
1 6.23287 -1.17741 -0.0578766
1 7.01139 -1.3063 0.560198
1 7.97313 -1.1201 0.37809
1 8.90947 -1.17379 0.0270562
1 9.82597 -1.58094 -0.0183333
1 10.5283 -1.17904 0.569289
1 10.9554 -0.76974 -0.247173
1 11.8693 -0.477641 0.0347316
1 12.1511 0.0219134 -0.782904
1 12.8311 -0.715465 -0.848034
1 13.7999 -0.572155 -1.05699
1 14.6268 -0.0663237 -1.3213
1 15.4308 -0.183463 -0.741354
1 16.4079 -0.383047 -0.812491
1 17.1868 -0.941443 -1.10145
1 17.5337 -0.965791 -0.162977
1 18.2104 -0.81149 0.56338
1 19.0375 -1.36947 0.470397
1 19.7338 -2.02564 0.774071
1 19.8452 -1.16941 0.266555
1 20.498 -1.64889 0.850381
1 20.6678 -1.66953 1.83161
1 21.5185 -2.12061 2.10794
1 22.3777 -2.05542 1.603
1 22.1056 -2.48841 2.46533
1 22.8047 -2.79437 1.8164
1 22.8799 -3.55763 1.16569
1 23.7187 -3.33276 1.64805
1 24.6807 -3.21655 1.9005
1 24.4248 -2.94146 0.97541
1 25.1208 -2.76124 1.67541
1 25.5459 -2.10708 2.30005
1 26.3141 -2.6314 1.93705
1 26.6154 -3.57912 2.01501
1 27.4574 -3.56935 1.47564
1 28.2902 -3.1549 1.83308
1 29.0818 -3.72692 1.62403
1 29.3431 -2.97799 1.02285
1 30.1409 -3.5748 1.11648
1 30.003 -2.57652 1.16779
1 30.2203 -2.92926 0.261497
1 30.9817 -2.42436 0.668133
1 31.6164 -3.02552 1.14382
1 30.6398 -2.91424 1.35298
1 29.7729 -2.47194 1.12805
1 29.5404 -3.43515 1.01035
1 28.7248 -3.06522 1.45692
1 29.1322 -3.97451 1.48262
1 28.1749 -4.02782 1.77059
1 27.6535 -3.17309 1.8478
1 27.7566 -2.263 1.45047
1 27.098 -1.5085 1.41198
1 27.8626 -0.983473 1.78312
1 27.6911 -0.819375 2.75523
1 27.0751 -0.0485441 2.60916
1 26.1786 -0.367446 2.30914
1 25.576 0.388933 2.05316
1 25.4293 -0.393811 1.45175
1 24.4403 -0.252438 1.48559
1 24.55 -1.1495 1.06666
1 23.6448 -1.50497 1.29317
1 22.7568 -1.29951 0.8715
1 21.7783 -1.10611 0.96442
1 20.787 -1.04096 0.820392
1 20.1725 -1.01673 1.60856
1 19.3043 -1.48012 1.81604
1 18.3176 -1.45498 1.64779
1 17.3733 -1.73311 1.47713
1 16.4535 -2.10605 1.33292
1 15.4946 -1.80811 1.39457
1 14.5093 -1.78549 1.52639
1 14.2948 -2.57937 0.955685
1 13.7591 -3.37255 0.66325
1 14.5737 -2.83828 0.893121
1 13.9871 -3.64991 0.863924
1 13.4385 -2.97435 0.349294
1 12.461 -3.17206 0.338531
1 11.5081 -2.84863 0.299299
1 10.7105 -2.30088 0.0568285
1 9.72944 -2.14526 0.172531
1 8.90253 -2.11051 0.737468
1 8.14734 -2.20627 0.0926093
1 7.58536 -1.8222 0.825949
1 6.92895 -2.06891 0.124324
1 5.93198 -2.13563 0.074308
1 5.34712 -1.37448 0.340203
1 5.00729 -1.68117 1.22342
1 4.09031 -1.31812 1.10809
1 3.40476 -0.612647 1.29344
1 2.52964 -0.955332 1.64298
1 1.54811 -1.14473 1.58502
1 1.26866 -0.641601 0.768413
1 0.678379 0.147599 0.649098
