100
Atoms. Timestep: 1301600000
1 0.0525843 0.0317266 0.0175971
1 0.227187 0.987914 -0.237984
1 1.05563 1.3726 0.167687
1 1.35178 0.802757 -0.599745
1 2.20961 0.283653 -0.613876
1 3.17671 0.522635 -0.542974
1 3.98001 0.0975643 -0.138561
1 4.8755 0.382844 -0.481345
1 5.70419 0.464764 0.0670864
1 6.66035 0.480719 0.352589
1 7.60409 0.702345 0.598275
1 8.48084 1.16548 0.439111
1 9.36967 1.36444 0.855229
1 10.334 1.46942 0.593981
1 11.3261 1.40763 0.626496
1 11.7227 1.58561 -0.282723
1 12.5799 1.11515 -0.498705
1 13.4178 0.976969 -1.03211
1 14.2717 0.647473 -1.43556
1 14.9447 1.2412 -0.981711
1 15.4651 2.09311 -1.08633
1 16.1158 2.85438 -1.10908
1 16.8185 2.75501 -1.80905
1 17.7272 3.1109 -2.06239
1 18.4037 2.8907 -1.34549
1 19.356 2.90443 -1.0285
1 20.1489 3.10167 -1.60821
1 20.9865 3.64022 -1.73576
1 21.8542 3.35521 -2.15052
1 22.5195 2.76964 -1.69903
1 22.8045 2.60623 -0.755539
1 23.4869 3.24333 -1.11956
1 23.5264 2.2517 -1.24398
1 24.4724 2.57854 -1.2036
1 25.1023 2.80168 -0.455898
1 25.4649 3.01094 -1.36482
1 25.9951 3.51522 -0.674302
1 26.8589 3.83562 -0.282988
1 27.8504 3.77309 -0.370041
1 27.9828 3.29611 0.500083
1 28.63 3.28461 -0.261706
1 28.8873 2.84824 0.598675
1 29.1502 3.28281 -0.258369
1 29.8065 4.03871 -0.259128
1 29.8947 4.81099 0.378585
1 30.5949 4.09667 0.407315
1 31.421 3.74121 0.854187
1 32.0929 4.46235 1.03975
1 31.1461 4.42601 1.36077
1 31.8212 3.71064 1.188
1 31.056 3.56258 0.554705
1 30.8896 3.62533 1.54353
1 30.1043 3.88899 0.984765
1 29.5118 3.11882 0.738762
1 30.0669 3.93543 0.927457
1 29.3859 3.2137 0.999589
1 28.4174 3.46092 1.09123
1 27.9644 2.87233 0.4217
1 27.9847 3.66037 1.02611
1 28.2707 4.43664 1.5945
1 27.8438 3.84473 2.28089
1 26.9311 3.74024 1.88773
1 27.1793 4.13549 2.76648
1 26.4147 3.60484 3.12478
1 25.4218 3.56687 3.0097
1 25.3409 3.00615 2.18708
1 25.1991 2.93791 1.20206
1 24.7069 2.80851 0.344147
1 23.8301 2.69562 0.806914
1 23.7019 3.68505 0.835673
1 22.884 3.8984 1.36928
1 21.9377 4.1955 1.23848
1 21.1143 3.77952 0.846773
1 20.2878 4.09365 0.377288
1 19.5343 3.88704 -0.250423
1 18.7094 3.35876 -0.0337071
1 18.4384 2.40003 -0.015224
1 17.6691 2.49167 0.625543
1 17.1506 2.07919 -0.12049
1 16.526 1.36489 -0.4454
1 15.5455 1.43767 -0.255894
1 14.7476 1.04341 -0.71313
1 14.2004 0.917208 0.115084
1 13.2467 0.83211 -0.170735
1 12.4245 1.31353 -0.469386
1 11.5943 1.43028 0.076418
1 10.8634 1.87481 -0.436515
1 9.92423 2.12334 -0.212952
1 9.06173 2.61076 -0.399085
1 8.36546 2.06679 -0.861685
1 8.2034 1.16348 -0.455534
1 7.35342 0.879812 -0.900602
1 6.62606 0.315584 -0.495449
1 5.68845 0.0142289 -0.317101
1 5.36353 -0.116872 0.62347
1 4.46472 0.276613 0.45096
1 3.57892 -0.181967 0.476048
1 2.66466 -0.375398 0.126846
1 1.94738 0.210563 -0.255098
1 0.978583 0.38919 -0.0831326
