100
Atoms. Timestep: 1332100000
1 -0.000373733 0.0113741 0.000136991
1 0.60171 0.431008 0.674806
1 1.3423 -0.0286995 1.17573
1 2.18113 -0.501807 1.42903
1 3.13147 -0.388586 1.14353
1 4.06925 -0.0569044 1.23907
1 5.04684 -0.0827767 1.0195
1 6.01306 0.175821 1.04597
1 6.62972 0.099231 0.270746
1 7.38027 0.3644 -0.338872
1 8.27459 0.290134 -0.769895
1 9.18182 0.0911162 -1.13884
1 9.98204 0.386257 -0.614925
1 10.813 0.136705 -0.12384
1 11.551 0.129283 -0.805959
1 12.0409 -0.427651 -1.47514
1 12.5527 -1.22852 -1.76662
1 13.0021 -2.08286 -1.49843
1 12.9549 -1.65884 -2.40533
1 13.8744 -1.2847 -2.27523
1 14.5193 -0.80108 -1.68425
1 15.0683 -0.0379725 -1.33193
1 15.6784 -0.775593 -1.03966
1 15.7254 -1.44162 -1.79126
1 16.0041 -0.577682 -2.2012
1 16.7115 0.0254519 -2.58575
1 17.3961 -0.00495997 -3.31774
1 18.0504 0.311141 -2.62922
1 18.7685 0.99474 -2.47096
1 19.7216 0.70443 -2.4278
1 20.3861 0.0429266 -2.07367
1 21.1165 -0.576294 -1.78025
1 22.101 -0.471412 -1.66127
1 22.6675 -0.981601 -2.29947
1 23.5532 -1.42183 -2.16582
1 24.3512 -1.30224 -1.56913
1 24.9093 -2.0967 -1.82109
1 25.2268 -2.92902 -2.27808
1 26.061 -2.68292 -1.77628
1 26.5403 -2.00605 -1.22921
1 26.6597 -2.69489 -1.94135
1 26.2247 -3.43045 -2.4646
1 25.3639 -3.65624 -2.01239
1 25.7946 -3.49224 -2.89626
1 26.4408 -4.1514 -2.50767
1 25.8382 -4.26336 -3.2946
1 26.7205 -4.72179 -3.36873
1 27.5631 -4.18175 -3.35779
1 27.0074 -4.92402 -3.73711
1 26.8617 -4.15754 -4.35861
1 27.7302 -3.71185 -4.14591
1 28.1315 -4.35648 -4.80155
1 27.5936 -3.70582 -4.26844
1 28.2009 -3.97531 -3.52379
1 28.8447 -4.09844 -2.75802
1 29.4418 -4.57047 -3.41293
1 29.771 -4.56533 -2.46664
1 29.9268 -3.83475 -3.12631
1 30.492 -3.08938 -3.46881
1 29.6659 -3.15687 -4.02647
1 29.7995 -2.20979 -3.76807
1 30.0692 -1.3457 -3.33188
1 29.1054 -1.14553 -3.51161
1 28.4173 -0.609869 -3.02002
1 27.4233 -0.658963 -3.13876
1 26.6177 -0.654972 -2.54963
1 26.1121 -1.44964 -2.22033
1 25.8621 -2.41929 -2.27676
1 25.612 -1.98606 -3.14802
1 24.7771 -1.51994 -3.44042
1 24.0613 -0.829448 -3.39037
1 23.076 -0.818704 -3.22941
1 22.1917 -0.857286 -3.69112
1 21.3098 -1.17395 -3.34249
1 20.6395 -1.13362 -2.60105
1 19.9595 -0.520399 -2.19658
1 19.3311 -1.18696 -1.80287
1 18.7184 -0.404857 -1.74915
1 17.7902 -0.220597 -2.07005
1 16.9352 -0.292156 -1.55231
1 16.545 0.582368 -1.25257
1 15.5796 0.391337 -1.03408
1 14.6253 0.439153 -1.31462
1 13.7155 0.760237 -1.03947
1 12.9278 0.425513 -0.513376
1 12.0219 0.246953 -0.898527
1 11.1579 0.229752 -0.395912
1 10.3813 -0.300685 -0.0572107
1 9.7629 -1.07842 -0.219387
1 8.76655 -1.12896 -0.107449
1 7.90367 -0.721124 -0.426261
1 7.43015 -0.398106 0.387822
1 6.47664 -0.507866 0.137661
1 5.96529 -0.782515 -0.679659
1 5.06554 -0.815018 -1.10252
1 4.06745 -0.80579 -1.00876
1 3.13477 -0.471289 -0.948853
1 2.18122 -0.323661 -0.6914
1 1.41158 0.0981755 -1.17421
1 0.867607 -0.271315 -0.419536
