100
Atoms. Timestep: 1240900000
1 0.0119577 0.0186797 -0.0356447
1 0.915377 0.0556805 -0.456639
1 1.67611 0.539445 -0.888232
1 2.56346 0.716696 -1.32264
1 3.33057 0.901196 -0.696171
1 4.31703 0.785695 -0.630725
1 5.21359 0.850028 -1.08074
1 5.86715 0.516765 -0.399594
1 6.86383 0.440849 -0.46935
1 7.72059 0.933533 -0.561977
1 8.65266 0.935398 -0.203842
1 9.47114 0.772353 -0.739027
1 10.058 1.10695 -1.47901
1 10.797 1.71656 -1.19233
1 11.1465 2.3634 -0.509076
1 12.0888 2.21793 -0.812917
1 13.0196 1.94309 -0.583999
1 13.822 2.10503 -0.0145954
1 14.6565 2.19206 0.52812
1 14.8594 1.64593 1.33962
1 15.7267 1.9809 0.971181
1 16.5768 2.01409 1.49466
1 17.5739 1.89418 1.45639
1 18.176 1.1725 1.80014
1 19.0107 1.65829 2.06002
1 19.6433 1.33756 2.75884
1 20.634 1.29518 2.87341
1 21.4997 0.925036 2.54099
1 21.9033 0.756817 3.43865
1 22.0895 1.46196 2.76149
1 23.0045 1.22134 3.09164
1 23.7935 1.12286 3.69864
1 24.2321 1.73097 4.36484
1 25.0888 2.24799 4.42575
1 25.8113 2.90406 4.62908
1 26.4927 3.19453 3.95783
1 27.0255 4.00419 3.71634
1 26.5524 4.47552 2.97421
1 27.3469 5.07218 3.11375
1 26.8698 5.19242 3.98737
1 26.7886 4.69674 4.85006
1 26.9423 4.03913 4.10502
1 26.612 4.85314 3.63258
1 26.8441 5.4857 2.89282
1 26.2834 5.61318 3.71489
1 25.7639 4.79604 3.96766
1 26.7636 4.91143 3.96684
1 26.1646 4.13316 3.77414
1 25.4043 4.68339 3.4339
1 25.8379 3.91845 2.97796
1 26.0738 2.96371 2.81386
1 26.4109 2.43073 3.58786
1 26.6848 1.64179 3.03845
1 27.0536 2.23993 3.74163
1 27.3941 2.11037 2.80731
1 27.8081 1.65975 2.02034
1 26.8961 1.88106 1.67517
1 27.5235 1.70231 0.915281
1 26.8816 0.982623 1.18502
1 26.4628 0.0840791 1.0131
1 25.6432 0.0806808 1.59875
1 25.645 0.501082 0.686666
1 25.905 -0.403799 0.356459
1 24.9361 -0.173138 0.364183
1 24.1314 -0.739805 0.574303
1 23.6328 -0.304999 -0.181357
1 23.0904 -0.351045 0.661917
1 22.4355 -0.147926 -0.077929
1 21.8044 0.486299 0.376289
1 21.3323 -0.346304 0.686479
1 20.7921 0.497049 0.678291
1 20.1495 1.21189 0.414957
1 20.911 0.730083 -0.0404062
1 20.1963 1.37874 -0.262534
1 19.815 2.29826 -0.158865
1 19.3851 2.5867 0.694971
1 18.5371 3.0018 1.0302
1 17.5969 2.78705 0.785714
1 16.7985 2.27051 1.1013
1 16.1277 2.67834 0.469152
1 15.258 2.30407 0.151227
1 14.2785 2.20353 -0.017523
1 13.6527 1.44295 0.103233
1 12.7777 1.17131 -0.285401
1 11.812 1.04772 -0.500975
1 11.4171 1.86975 -0.927328
1 10.7887 1.1502 -0.623198
1 10.3182 1.87025 -0.123753
1 9.4643 1.77955 0.389214
1 8.5389 1.52083 0.674063
1 7.68171 1.22693 1.08855
1 6.69347 1.34862 1.04421
1 6.07481 0.627956 1.3696
1 5.32674 -0.00555907 1.1946
1 4.42685 0.241713 0.80291
1 3.46105 -0.0204149 0.736135
1 3.20559 0.826485 1.20214
1 2.48557 0.345427 0.688638
1 1.53666 0.405452 0.372311
1 0.580011 0.553912 0.599135
