100
Atoms. Timestep: 1693600000
1 -0.0128617 -0.0223758 0.00609891
1 0.937243 -0.326299 0.126931
1 1.92726 -0.221235 0.212738
1 2.12537 0.443166 -0.506394
1 3.12349 0.482773 -0.494147
1 4.10045 0.712282 -0.461747
1 4.98968 0.411138 -0.79028
1 5.48928 0.951943 -0.118178
1 6.44307 0.983554 -0.412749
1 6.65514 0.0746101 -0.783575
1 7.25595 0.85484 -0.620985
1 7.87506 0.21098 -0.166551
1 8.18896 -0.66115 0.202584
1 9.13815 -0.410687 0.443005
1 9.45022 -0.611512 -0.491538
1 10.3186 -0.208746 -0.778298
1 11.2665 -0.240215 -0.471504
1 12.2254 -0.236621 -0.753408
1 12.9082 -0.736914 -1.30341
1 12.8179 0.231617 -1.55879
1 13.6416 0.415714 -1.02442
1 14.0285 1.27006 -0.687287
1 14.8947 1.33492 -1.18034
1 15.6608 1.96667 -1.31245
1 16.2427 1.57298 -0.596676
1 17.1874 1.2616 -0.703753
1 17.7467 1.33708 -1.53065
1 18.2074 1.07197 -0.68584
1 18.4165 2.04083 -0.793187
1 18.4276 1.10984 -0.441295
1 19.3933 1.31718 -0.278764
1 19.0998 1.52764 0.656499
1 18.5897 0.866985 0.103233
1 19.0904 1.2053 -0.700478
1 18.8216 1.4555 -1.62882
1 19.7945 1.68671 -1.61376
1 20.6108 1.7509 -2.19528
1 20.936 1.05495 -2.83416
1 21.6223 1.62854 -3.29391
1 22.2425 1.70469 -2.51149
1 23.0891 2.23159 -2.61828
1 22.8044 2.20076 -3.58175
1 22.7432 3.01195 -2.99573
1 23.0296 2.48906 -3.7946
1 23.7775 2.7653 -3.19556
1 24.2366 2.01974 -3.6746
1 25.0773 1.47817 -3.76435
1 25.9828 1.6389 -4.154
1 26.2885 0.767108 -4.54443
1 25.3895 0.721065 -4.98791
1 24.9485 0.0888618 -4.34507
1 24.0649 0.0534734 -4.79814
1 24.5205 0.647249 -5.4721
1 24.0431 0.986597 -4.66207
1 24.6704 1.55185 -4.13216
1 24.5268 2.5 -4.42757
1 23.6249 2.93732 -4.4391
1 24.2648 3.17365 -3.70407
1 24.6592 3.4 -4.59074
1 24.2509 4.1704 -4.09961
1 23.4544 4.70103 -4.38367
1 23.0928 5.61927 -4.2518
1 23.2588 4.71457 -4.64447
1 22.4833 4.24881 -4.21144
1 21.8736 4.37111 -3.42909
1 20.9033 4.57061 -3.3034
1 21.5564 3.82917 -3.12531
1 21.5834 3.47211 -2.19259
1 21.429 4.33414 -1.70807
1 21.2107 3.43373 -2.08237
1 20.9976 3.19732 -1.13161
1 20.0267 3.24678 -1.36514
1 19.1446 3.25699 -1.82618
1 18.3739 2.69039 -2.11814
1 17.8443 2.72786 -1.27248
1 17.1822 1.97737 -1.33652
1 16.2686 1.71136 -1.04156
1 16.164 1.22607 -0.172128
1 15.3371 0.846703 -0.606534
1 14.517 0.281072 -0.635015
1 13.925 0.488279 0.141059
1 12.9241 0.578052 0.121433
1 12.3104 1.30323 -0.204255
1 11.3089 1.2616 -0.200393
1 10.8234 0.849967 -0.976647
1 9.84085 0.911481 -1.04463
1 9.06676 1.18728 -1.61161
1 8.7459 0.373082 -1.13331
1 8.41517 1.01025 -0.439654
1 7.65954 0.593273 -0.937349
1 6.83224 0.966857 -1.3494
1 5.88928 0.643126 -1.43064
1 5.08568 0.0414729 -1.37348
1 4.49967 0.118062 -0.57482
1 3.63312 0.554011 -0.311951
1 3.62427 1.0939 0.528367
1 2.91288 0.393254 0.524177
1 2.19859 -0.157665 0.968499
1 1.46754 0.422272 0.627382
1 0.876517 0.410779 -0.178944
