100
Atoms. Timestep: 1434000000
1 0.00802215 0.00616482 -0.0430764
1 0.862541 0.164052 0.464368
1 1.5714 -0.525686 0.594204
1 2.21691 -0.169121 1.26175
1 3.15857 -0.434416 1.46434
1 3.98144 -0.505884 2.02572
1 4.6089 0.24639 1.83576
1 5.53295 -0.113665 1.70387
1 6.29064 0.0807313 1.07729
1 7.28667 0.0320754 1.04738
1 8.12992 -0.42523 0.769672
1 8.43772 -0.602527 1.69674
1 9.34762 -0.687568 2.09143
1 10.32 -0.707338 2.33447
1 11.3163 -0.746857 2.23716
1 11.9106 -0.374609 1.52155
1 12.1288 0.477546 2.00349
1 12.3455 1.16845 2.68894
1 13.3252 1.2255 2.47416
1 14.2429 1.46162 2.79051
1 15.0629 1.03854 2.40462
1 16.0506 0.865499 2.38679
1 16.7416 1.1893 1.72994
1 17.6253 1.63446 1.84149
1 18.2324 0.966622 1.40316
1 18.4866 1.84157 0.980844
1 19.3031 1.48506 1.4338
1 20.1358 1.54905 1.97903
1 20.4542 2.18314 2.68393
1 21.4488 2.165 2.71774
1 22.2678 1.60879 2.62778
1 23.2517 1.48551 2.5172
1 24.1928 1.21351 2.30732
1 25.1237 1.30989 2.63761
1 25.4665 2.23237 2.4767
1 26.0113 3.00847 2.79182
1 26.6873 3.71476 3.01023
1 27.58 3.26571 3.00112
1 28.2408 4.00823 3.15385
1 27.7637 4.78563 2.74571
1 27.6082 5.59459 3.32048
1 28.2173 6.35837 3.50199
1 28.5618 5.53025 3.94827
1 28.7077 5.35581 4.92393
1 28.643 4.92387 4.03094
1 28.9288 5.87495 3.9283
1 29.1563 6.1349 4.86164
1 29.489 6.9352 5.35501
1 28.6437 6.4129 5.44855
1 28.672 5.64787 6.0948
1 27.7351 5.35297 6.24945
1 28.3078 6.15522 6.43766
1 27.6086 6.08926 7.15067
1 26.7444 6.1799 7.65954
1 27.5445 5.59755 7.62895
1 27.2769 6.33373 7.01147
1 26.3134 6.58561 6.89366
1 27.2069 6.75765 6.48438
1 27.3651 6.97877 5.51455
1 26.4503 7.3527 5.65153
1 25.7763 6.71177 5.28468
1 25.2782 6.09389 5.88845
1 24.5964 6.7048 5.47325
1 24.0425 5.87977 5.35739
1 23.6171 5.59703 6.20191
1 22.8849 5.12886 5.71178
1 22.0336 4.781 6.11119
1 21.3602 4.15587 5.72952
1 21.1489 4.01922 4.75755
1 20.4127 4.17276 4.09369
1 19.7932 3.55014 4.5808
1 19.4762 3.86816 3.68732
1 18.6708 3.78352 4.27358
1 17.7938 3.29939 4.2988
1 17.2063 2.98649 3.55246
1 16.5072 3.34385 2.93285
1 15.7795 3.57611 2.27464
1 14.9124 3.1402 2.02668
1 14.6687 2.17496 2.04784
1 14.3399 1.67398 1.24843
1 13.5791 1.60269 0.588643
1 13.2612 0.756639 1.02084
1 12.7854 0.861549 0.146042
1 11.9412 0.410183 -0.141633
1 11.0285 0.258839 -0.514966
1 10.0907 -0.0165804 -0.711705
1 9.09223 -0.0535964 -0.643261
1 8.20259 -0.161954 -0.209507
1 8.59552 -0.258061 0.704507
1 8.29775 -0.591096 -0.195827
1 7.33367 -0.470104 -0.408969
1 6.77664 0.356338 -0.513537
1 6.19833 -0.432455 -0.696363
1 5.28491 -0.425931 -1.10496
1 4.72622 -1.20954 -0.840409
1 3.8055 -1.16869 -1.2317
1 3.07779 -1.67068 -0.75992
1 2.15202 -1.29373 -0.689646
1 1.31985 -1.04064 -0.196915
1 0.996648 -0.0957771 -0.147242
