100
Atoms. Timestep: 1397700000
1 0.0461893 0.0199098 0.0348881
1 0.792641 0.5808 0.370291
1 1.68538 0.170399 0.580262
1 2.63372 0.481572 0.597601
1 3.57265 0.175444 0.761006
1 4.3838 0.689419 1.01845
1 4.76376 1.27972 1.72778
1 5.49808 0.698136 2.09132
1 6.46739 0.546745 2.27714
1 7.33099 0.809962 1.85045
1 8.18496 1.18481 2.21534
1 9.03248 1.56342 2.58088
1 9.83855 1.44877 1.9935
1 10.7294 1.00389 1.89864
1 11.1251 0.104334 2.08566
1 12.0762 0.243899 2.30917
1 12.9731 0.505788 2.67233
1 13.6856 0.20971 3.31342
1 14.2848 0.0616147 2.52884
1 15.2015 0.42898 2.65863
1 16.0808 0.00155109 2.47011
1 17.0309 0.308938 2.43463
1 17.8356 0.256956 3.02158
1 18.5852 0.410828 2.38484
1 19.4541 -0.0191798 2.59217
1 19.9726 -0.81531 2.90949
1 20.6928 -0.950152 3.58324
1 21.6138 -1.15363 3.92007
1 21.6118 -0.405964 4.59325
1 22.5245 -0.00219412 4.50223
1 22.9886 -0.023532 3.6182
1 23.7056 0.394065 3.05811
1 23.4634 -0.255733 3.77136
1 22.9884 -0.905854 3.17698
1 22.2127 -0.977872 2.5487
1 23.1436 -1.3435 2.61335
1 23.6743 -0.633585 2.15412
1 24.62 -0.917613 2.27278
1 24.5024 -1.51397 3.0658
1 24.5689 -0.5189 3.04212
1 24.1768 0.157713 2.42683
1 24.6528 -0.132088 3.25598
1 25.0575 -0.178026 2.34131
1 25.1272 -0.496831 1.39061
1 24.9422 -1.39009 0.994009
1 25.2494 -0.857875 1.78639
1 25.1481 0.1338 1.78378
1 24.8162 0.267999 0.852412
1 24.1971 0.155434 0.0723179
1 24.7612 0.839317 0.536232
1 25.6837 0.568574 0.2635
1 24.849 0.136912 -0.0877047
1 25.2005 0.38764 -0.985552
1 25.9249 0.0437432 -0.391687
1 26.2402 -0.729366 -0.93517
1 25.2959 -0.493005 -0.700105
1 25.7303 -0.745624 0.164489
1 25.3346 -0.090056 0.80939
1 25.6735 -0.0241522 -0.126899
1 25.0906 0.186625 0.652833
1 24.2427 0.228669 1.19373
1 23.6574 1.00877 0.967777
1 23.0956 1.26943 0.186503
1 23.1838 0.616563 -0.566269
1 23.1721 -0.279954 -1.00928
1 22.3783 -0.0399128 -0.455851
1 21.5371 0.4896 -0.584285
1 20.9528 0.681479 -1.36949
1 20.1276 1.22729 -1.4965
1 19.142 1.3579 -1.55338
1 18.9865 2.29667 -1.24155
1 18.6348 2.30494 -0.303723
1 18.5307 2.22403 -1.28963
1 17.9137 2.67332 -1.92803
1 17.9652 1.90354 -1.28649
1 17.2732 2.5967 -1.1047
1 17.0864 3.57971 -1.12262
1 17.9565 4.06573 -1.1843
1 17.1773 4.64775 -1.42728
1 16.5217 4.45318 -0.702092
1 16.2054 3.59959 -0.300015
1 15.4107 3.54943 -0.906798
1 14.497 3.14659 -0.996969
1 13.6478 3.61698 -0.766253
1 12.9326 3.07388 -1.20313
1 12.0526 2.60982 -1.13165
1 11.0843 2.37457 -1.19834
1 10.178 1.93991 -1.15075
1 9.25495 1.59468 -1.33674
1 8.74929 0.743276 -1.48189
1 7.76968 0.947914 -1.48568
1 7.76632 0.452703 -2.35309
1 7.1462 -0.14669 -1.84797
1 6.2821 -0.464207 -1.45924
1 5.63409 -0.129911 -0.783612
1 4.73114 -0.2615 -0.364003
1 3.86629 0.169832 -0.12884
1 2.94825 -0.167813 0.0606296
1 2.01053 0.141253 -0.0482912
1 1.04271 0.0073278 0.132656
