100
Atoms. Timestep: 802400000
1 0.00317234 0.036359 0.00757205
1 0.970776 0.288986 0.0332066
1 1.6865 -0.355663 -0.203881
1 2.48545 -0.258784 0.388308
1 3.45934 -0.47666 0.449135
1 4.36549 -0.229694 0.105232
1 5.27121 -0.588321 0.349481
1 5.81501 0.0276347 0.922134
1 6.7219 -0.264708 1.20212
1 7.61269 0.167896 1.04133
1 8.57944 0.400843 1.15564
1 9.37673 0.619594 1.71045
1 9.99317 -0.0284184 2.15217
1 10.8773 0.176931 1.74211
1 11.3218 0.727055 2.44554
1 12.1064 1.17788 2.85137
1 12.5578 1.03108 1.97273
1 13.3298 0.78032 1.38601
1 14.0475 0.0938878 1.38395
1 14.8448 0.672868 1.19038
1 15.4189 1.36923 0.744225
1 16.3359 0.982916 0.687884
1 17.1644 0.824441 0.152089
1 17.9169 0.883412 0.806286
1 18.1525 1.79538 1.14668
1 18.9114 2.01645 0.531039
1 19.6737 2.39402 0.0163389
1 19.9082 3.33331 0.278859
1 20.5702 2.62902 0.508386
1 21.1209 1.93261 0.0503718
1 21.5828 1.1006 -0.259521
1 21.6389 1.65749 0.577757
1 21.8507 1.00786 1.30825
1 22.5122 0.282981 1.10164
1 22.9025 1.0717 1.57691
1 23.1302 0.712616 2.48286
1 24.0054 0.330565 2.75248
1 24.48 -0.548103 2.81949
1 23.5008 -0.374778 2.8497
1 24.4041 -0.368307 3.26997
1 24.9 -1.20021 3.49188
1 25.7203 -1.77265 3.4266
1 25.4167 -1.7844 4.38636
1 26.1668 -1.17578 4.62566
1 26.4024 -0.492901 5.31389
1 26.6588 -0.890925 4.43117
1 26.8802 -1.50968 5.18172
1 26.5366 -0.580908 5.03332
1 26.9688 -0.268837 4.18511
1 26.9848 -1.04976 3.55649
1 27.0382 -0.0772973 3.7694
1 26.5938 -0.949708 3.58636
1 26.3949 -1.51776 2.78066
1 26.8269 -1.96274 3.56339
1 26.602 -1.13757 3.03484
1 27.4856 -0.682754 3.1625
1 27.6235 -1.62168 2.8523
1 27.2408 -2.12122 2.07865
1 27.762 -2.56108 2.81336
1 27.2807 -2.84962 1.97743
1 27.5441 -3.7478 1.6208
1 28.4199 -3.39945 1.28366
1 27.8716 -2.57876 1.43452
1 26.8788 -2.48361 1.43935
1 26.4132 -2.18912 2.26486
1 27.2039 -2.62795 1.83703
1 26.7344 -2.94127 2.66116
1 26.0229 -3.63897 2.76395
1 25.1131 -3.49432 3.13537
1 24.551 -3.35704 3.95168
1 24.362 -2.37153 3.93954
1 23.5946 -2.16176 3.33502
1 22.8149 -2.63602 2.92495
1 21.8779 -2.31969 2.79785
1 21.0209 -2.82148 2.90321
1 20.1206 -3.00498 2.51668
1 19.153 -2.89398 2.29235
1 18.9111 -2.04716 2.76153
1 18.1584 -2.2367 3.38379
1 17.241 -2.21679 2.9848
1 16.5681 -1.96938 2.28144
1 15.9411 -1.4037 2.81278
1 14.986 -1.47639 3.11507
1 14.3214 -0.949069 2.5846
1 13.3575 -0.705307 2.51267
1 12.5938 -0.597116 3.14014
1 11.6356 -0.785036 2.8921
1 10.8059 -0.509979 2.40547
1 10.1354 0.0273038 1.89599
1 9.21235 0.320217 1.6497
1 8.421 0.213733 1.05503
1 7.53728 0.660514 0.910869
1 6.79551 -0.0131534 0.927381
1 5.85186 -0.278034 1.11105
1 4.9629 -0.590002 0.792659
1 3.96973 -0.621034 0.712264
1 3.29851 -0.245122 0.0789048
1 2.77167 0.0425684 -0.725604
1 1.82085 -0.278766 -0.687342
1 0.930896 0.0683576 -0.376305
