100
Atoms. Timestep: 984000000
1 0.00896952 0.000213837 0.033759
1 0.660814 -0.724824 -0.191739
1 1.27957 -0.195223 0.383258
1 1.91944 0.554494 0.199262
1 2.8836 0.312151 0.337633
1 3.66109 0.182261 0.938742
1 4.61215 0.189622 0.625943
1 5.58866 0.381451 0.712253
1 6.05786 -0.150427 1.4214
1 6.87125 0.0248875 1.98735
1 7.62529 0.0119282 1.31803
1 8.32279 -0.34156 0.693375
1 8.52338 -0.768784 1.57416
1 9.49259 -0.521458 1.53022
1 10.0834 0.242644 1.26753
1 10.8038 -0.112952 0.675705
1 11.7526 0.0337136 0.950508
1 12.654 0.224606 1.33832
1 13.5675 0.181179 0.949736
1 14.5577 0.164842 1.11183
1 15.3208 0.150382 0.460273
1 15.637 -0.376173 1.24765
1 16.4006 0.204118 1.51875
1 17.1685 -0.439312 1.56756
1 17.9099 0.224035 1.58734
1 18.8486 0.503051 1.39001
1 19.8105 0.374754 1.15389
1 20.6253 0.439898 0.581831
1 21.3915 0.933908 1.00446
1 22.363 0.816508 1.16017
1 23.3187 0.922644 1.43635
1 23.3258 0.982318 0.434583
1 24.2739 1.23221 0.633137
1 25.0722 1.41279 1.21018
1 26.0207 1.18832 1.44693
1 26.5468 0.804004 2.20863
1 27.4441 1.1505 1.94679
1 28.1488 0.511776 2.25925
1 27.5397 0.87458 1.55762
1 28.2971 1.1059 2.16775
1 29.2034 0.906069 1.8105
1 29.5826 1.42833 1.05608
1 28.8302 1.66108 0.448578
1 28.6338 1.35912 -0.489136
1 28.5125 1.24584 -1.48022
1 28.7284 2.12862 -1.89501
1 28.9724 2.81961 -2.56944
1 28.8017 2.28106 -3.39629
1 27.9181 2.0813 -2.96124
1 28.5457 2.54675 -2.33243
1 28.5552 3.39845 -2.85689
1 28.0522 3.98062 -2.22886
1 28.563 4.81223 -2.01325
1 27.7819 4.39229 -1.56287
1 26.7952 4.45988 -1.71688
1 26.4846 4.30266 -2.65973
1 26.1685 5.24826 -2.71448
1 26.5039 4.44795 -2.21196
1 26.0405 5.30504 -1.97292
1 26.3515 4.39785 -2.22832
1 25.498 4.81102 -1.93158
1 24.6485 4.30679 -2.06595
1 25.0142 3.39815 -1.83834
1 25.6759 3.15556 -1.12232
1 25.354 3.52459 -0.246367
1 25.0194 3.1589 -1.115
1 24.1379 3.49903 -1.44917
1 24.2491 4.38746 -0.997204
1 23.3907 4.89272 -1.10402
1 22.6991 4.63586 -0.429594
1 22.1739 4.63867 0.416618
1 21.5618 4.16475 1.04207
1 20.9629 3.38406 0.857961
1 20.7037 4.21014 1.37029
1 20.0415 4.70088 1.94041
1 19.0648 4.50381 2.06459
1 18.4805 3.92853 1.49828
1 17.64 3.44901 1.25904
1 16.9367 2.94016 0.770965
1 16.5879 3.70166 1.32084
1 15.7017 3.38665 0.972334
1 14.7754 3.56712 1.29451
1 14.2864 3.17366 2.06665
1 13.797 2.32244 1.87977
1 12.8797 2.72597 1.9673
1 12.3505 3.55477 2.13615
1 11.4785 3.08559 2.24952
1 10.509 3.01765 2.51173
1 9.60454 2.8808 2.09841
1 9.07324 2.29796 1.47982
1 8.16675 2.46126 1.08473
1 7.55365 2.27825 1.85283
1 6.7245 1.90186 1.45922
1 5.95556 1.30428 1.69974
1 5.11155 0.868165 1.99428
1 4.15362 0.653593 1.8148
1 3.19516 0.480593 1.57709
1 2.20528 0.389485 1.45406
1 1.55421 0.510067 0.701191
1 0.958969 -0.183939 0.289461
