100
Atoms. Timestep: 1183700000
1 0.0607023 -0.014004 0.0243194
1 0.911531 0.0777689 -0.499066
1 1.88258 0.0247198 -0.741639
1 2.80836 0.405394 -0.740264
1 3.59344 0.637819 -0.162121
1 4.53539 0.864374 0.0836194
1 4.4323 -0.046087 -0.326924
1 5.05466 0.581774 0.144786
1 5.41628 -0.0169908 -0.566459
1 6.34303 -0.131552 -0.923408
1 6.90793 -0.780911 -0.410865
1 7.42252 -0.578043 -1.23993
1 8.28513 -0.747296 -1.72371
1 9.25248 -0.573888 -1.51923
1 10.0054 0.0645666 -1.67766
1 10.8747 -0.120446 -1.21444
1 11.5681 -0.834968 -1.0861
1 12.3458 -1.39009 -1.39646
1 13.207 -1.52126 -1.88747
1 13.9965 -1.72461 -2.47266
1 14.509 -2.06033 -3.25682
1 14.9934 -2.88402 -2.95499
1 15.9355 -3.18214 -3.11141
1 16.9305 -3.06366 -3.18658
1 17.5434 -3.26725 -2.42545
1 18.2899 -3.37273 -3.08492
1 19.2267 -3.14427 -2.85455
1 19.132 -3.00689 -1.86935
1 19.0402 -2.22246 -1.25269
1 19.8974 -2.5186 -1.67175
1 20.421 -2.5278 -0.825476
1 21.2991 -2.13674 -1.09225
1 22.1998 -2.16845 -1.51991
1 22.4101 -3.06626 -1.12737
1 23.3687 -2.82922 -0.973409
1 23.7909 -3.54488 -1.52127
1 23.8212 -4.5274 -1.71739
1 24.2366 -4.79959 -0.851748
1 24.3463 -3.826 -1.04657
1 24.446 -3.59352 -0.079671
1 24.8155 -3.90827 0.783765
1 23.8481 -3.9345 0.548637
1 24.3074 -3.06227 0.40275
1 23.4538 -3.18521 -0.102664
1 22.7891 -2.45313 0.0785864
1 23.239 -2.57005 -0.811471
1 23.5058 -3.48001 -1.0976
1 23.3792 -3.70985 -2.06986
1 23.5405 -2.82625 -1.6269
1 24.3508 -2.46562 -1.16016
1 25.3063 -2.34686 -1.41243
1 24.3676 -2.0335 -1.24468
1 23.9683 -2.14647 -2.15805
1 24.168 -2.94383 -2.72638
1 23.2273 -3.09079 -3.03163
1 23.255 -2.10459 -3.11568
1 22.9763 -1.43496 -2.42135
1 23.1708 -2.17096 -3.06382
1 23.3322 -1.18131 -2.94786
1 24.179 -1.59435 -3.27952
1 25.1269 -1.33074 -3.08482
1 24.3191 -0.807645 -2.80382
1 23.5345 -0.246998 -2.53307
1 23.2121 0.39083 -1.83619
1 23.4978 1.04942 -1.14763
1 22.6362 0.549922 -1.04295
1 22.3559 0.506193 -0.0869693
1 21.489 0.442305 -0.593878
1 20.782 0.984885 -1.04603
1 19.8508 1.19202 -0.750524
1 18.8571 1.06766 -0.679821
1 18.4767 0.262478 -1.12957
1 17.7172 0.267227 -0.473822
1 16.8134 -0.164487 -0.575345
1 16.5907 -1.13171 -0.63408
1 16.2319 -0.653503 -1.43326
1 16.0217 -0.0750543 -2.21969
1 15.1097 -0.475944 -2.35109
1 14.2355 -0.228048 -2.77405
1 14.3225 -1.18484 -2.48618
1 13.5563 -0.691988 -2.07951
1 12.5805 -0.894247 -2.14366
1 12.0737 -1.10474 -1.31487
1 11.1808 -1.49048 -1.07624
1 10.2787 -1.29143 -0.71341
1 9.53614 -0.632731 -0.840486
1 9.36567 -0.606088 0.143392
1 8.65031 -0.973215 -0.450923
1 7.90641 -0.766627 0.174553
1 7.04922 -0.571568 -0.306173
1 6.25743 -0.0603054 0.022364
1 6.38019 0.799588 0.507522
1 5.39247 0.94737 0.480099
1 4.77478 0.591097 1.1848
1 3.82229 0.29223 1.17484
1 3.92205 0.494851 0.200551
1 3.05008 0.15561 -0.152493
1 2.1092 0.0253372 0.179048
1 1.20197 0.446037 0.239332
1 0.951267 -0.465747 -0.0819886
