100
Atoms. Timestep: 1130700000
1 -0.0135778 0.00693491 0.059098
1 0.796497 -0.483129 0.389926
1 1.76149 -0.519957 0.626269
1 2.50653 0.0336914 0.243049
1 3.50437 0.0150076 0.114613
1 4.30407 0.53491 0.405886
1 5.2752 0.46345 0.625404
1 6.20362 0.257135 0.319593
1 7.11558 0.401783 0.709197
1 8.06923 0.0906156 0.638612
1 8.25663 1.05467 0.465556
1 8.53868 0.361548 -0.192392
1 9.25502 -0.340911 -0.162375
1 9.84291 -0.789946 0.509867
1 10.8164 -0.707313 0.692823
1 10.9565 0.233289 0.999557
1 11.7356 -0.354717 0.782281
1 12.5961 -0.477973 1.26961
1 13.2887 -1.17829 1.42369
1 14.1865 -1.2057 1.86597
1 14.5704 -1.1797 0.942089
1 15.3349 -0.544527 0.877867
1 16.1909 -1.04307 0.958459
1 16.5082 -0.664205 0.0851775
1 17.4316 -0.528265 -0.268906
1 18.1567 -0.0948998 0.270955
1 19.08 0.273477 0.410642
1 19.0399 1.26721 0.46955
1 18.9106 1.75537 -0.388596
1 19.7688 2.12459 -0.0288911
1 20.3936 2.89843 0.109235
1 21.1681 2.52579 0.620856
1 22.08 2.94025 0.612632
1 22.5247 2.81899 1.49638
1 23.366 2.7701 2.04019
1 23.5406 1.79196 1.90827
1 24.2086 1.1825 1.50121
1 24.7787 1.97341 1.27252
1 25.1515 1.1132 0.908639
1 25.512 0.245921 1.25522
1 25.8626 -0.657503 1.01078
1 25.2577 0.0113621 0.566999
1 25.4377 -0.748784 -0.0619714
1 26.4143 -0.593174 -0.215692
1 27.3495 -0.71016 -0.532511
1 27.252 0.255107 -0.304288
1 27.3858 -0.719131 -0.131826
1 27.745 -1.24298 0.641677
1 28.7389 -1.17026 0.533546
1 28.7257 -0.266449 0.0985809
1 29.4226 -0.379049 -0.60703
1 29.4477 0.0517185 0.290492
1 28.4585 -0.00300294 0.443647
1 28.1047 -0.253801 1.35074
1 29.0535 -0.358564 1.62594
1 29.3302 0.15889 2.43257
1 28.3739 0.481252 2.42222
1 27.3975 0.510169 2.63438
1 26.7241 -0.156206 2.95892
1 26.6914 0.699146 2.46066
1 25.7711 0.514503 2.79347
1 25.0988 0.26658 2.09728
1 25.3978 1.07034 2.61397
1 24.9079 0.850815 1.77066
1 24.5073 0.454549 0.951
1 23.5879 0.491301 0.552413
1 23.6132 1.1306 1.33086
1 22.723 1.37424 1.7054
1 21.8942 1.82388 1.37603
1 20.9939 1.53684 1.03823
1 21.7303 2.08532 1.41077
1 21.1516 2.16197 2.23121
1 20.5825 2.46737 1.46843
1 20.0453 2.12797 2.23925
1 19.0491 2.19257 2.19735
1 18.2147 2.33468 2.73925
1 17.2905 2.18789 3.08591
1 17.1969 1.19793 2.99201
1 16.2678 0.932175 2.71971
1 15.6936 0.939954 3.53302
1 14.7239 0.723859 3.65879
1 13.7745 0.563383 3.40631
1 12.8696 0.501282 3.83468
1 12.2591 0.904159 3.16148
1 11.599 0.318942 2.68256
1 10.8143 0.479446 2.08523
1 10.1037 0.739204 1.42715
1 9.40288 0.585286 0.728377
1 8.61407 0.216924 0.230813
1 7.65045 -0.0395516 0.261372
1 7.00495 -0.63859 -0.222733
1 6.36625 -0.745443 -0.983508
1 5.82624 0.0880938 -0.897355
1 5.10712 -0.427868 -0.43619
1 4.19636 -0.0247861 -0.542897
1 3.8873 -0.919746 -0.234016
1 2.97833 -0.575472 -0.0106136
1 2.2694 -0.726632 0.67614
1 1.57786 -0.702361 -0.0453872
1 0.71914 -0.565237 0.446322
