100
Atoms. Timestep: 1366300000
1 -0.0597162 0.0450155 0.0188998
1 0.850308 -0.382249 0.092712
1 1.62499 -0.924486 -0.223833
1 2.36244 -1.58755 -0.0655541
1 3.33722 -1.53679 0.151378
1 3.92202 -2.33862 0.229346
1 4.59831 -2.08375 -0.467949
1 5.29796 -1.75506 -1.09704
1 6.07047 -1.67323 -1.73357
1 6.96408 -1.23898 -1.68895
1 7.95313 -1.28252 -1.84141
1 8.78211 -1.80713 -2.02205
1 9.00404 -0.970986 -2.51832
1 9.97071 -0.953906 -2.76218
1 10.4861 -0.412192 -3.42536
1 11.3943 -0.770776 -3.24988
1 12.1809 -0.171529 -3.37661
1 12.8311 -0.812681 -2.97099
1 13.4385 -0.0321254 -3.09138
1 14.4148 -0.0578742 -2.89647
1 15.3953 0.137647 -2.79509
1 15.9475 -0.564314 -3.22876
1 16.5665 -0.154719 -2.56274
1 17.4808 -0.0619969 -2.95945
1 17.8981 0.48128 -3.69268
1 18.7055 -0.0505878 -3.4213
1 19.2497 0.678522 -3.8285
1 19.6093 0.938672 -2.9283
1 20.5691 0.659785 -2.80617
1 21.4566 0.758113 -2.36876
1 21.7627 1.20159 -1.52973
1 21.7653 1.23867 -0.529352
1 22.5952 1.55005 -1.00763
1 23.1725 2.29912 -1.32655
1 23.5009 2.17756 -0.390653
1 23.816 1.78751 0.47133
1 23.9819 2.21668 -0.413969
1 24.9325 2.48408 -0.245599
1 25.055 3.20531 -0.915937
1 25.654 3.94363 -1.20121
1 26.6208 3.78997 -0.970312
1 27.0303 4.28313 -1.73957
1 27.0044 4.8529 -0.915569
1 27.7105 5.1915 -0.289019
1 28.5054 4.62881 -0.540955
1 28.2633 5.22882 0.22442
1 28.1866 5.36565 1.21247
1 27.5939 5.139 0.433912
1 27.1055 5.69083 1.11166
1 27.9142 5.79657 0.525327
1 27.5036 6.64844 0.207245
1 28.189 6.43285 0.905941
1 29.163 6.6026 0.735078
1 28.1787 6.57964 0.921746
1 27.1955 6.74499 0.962304
1 27.3849 5.98013 1.57501
1 27.4368 6.94749 1.31359
1 26.6592 6.34291 1.4764
1 26.0761 6.90874 0.890294
1 25.6791 6.82163 1.79996
1 25.5979 7.44768 1.02619
1 24.6918 7.22087 0.687024
1 24.2983 6.31797 0.521899
1 23.8886 6.87712 -0.211302
1 24.0039 6.05618 -0.773442
1 23.2683 5.37938 -0.664483
1 22.3463 5.52319 -1.02452
1 21.5264 5.70683 -0.472371
1 20.8237 6.39365 -0.299316
1 20.3043 5.54776 -0.28746
1 20.0662 4.59861 -0.458294
1 20.8805 4.09027 -0.744465
1 20.4159 3.74444 0.0731564
1 19.8189 3.47915 -0.678257
1 18.9981 3.56218 -0.114429
1 18.1316 3.08086 -0.218502
1 18.0673 2.39203 0.509018
1 17.1926 1.94868 0.713117
1 16.6385 1.24802 0.252845
1 15.6482 1.12709 0.247504
1 14.8298 0.558654 0.104717
1 14.0628 0.783882 0.714492
1 13.672 0.437493 1.56679
1 12.7071 0.677331 1.66517
1 11.9035 0.223402 1.27664
1 11.1552 -0.123508 1.84714
1 10.4474 0.561235 1.66316
1 9.94148 0.707327 2.51213
1 8.98682 0.925085 2.35494
1 8.362 1.2223 1.63785
1 8.12213 0.905404 0.726138
1 7.18292 0.740681 0.432839
1 6.9036 0.0200149 1.06074
1 6.24698 0.144064 0.305705
1 5.29852 -0.172145 0.233333
1 4.63474 0.336177 -0.318382
1 3.66092 0.20552 -0.452736
1 2.67353 0.0239045 -0.401124
1 1.815 0.138087 0.103208
1 0.879774 -0.164148 0.297653
