100
Atoms. Timestep: 816600000
1 0.0157766 0.0149065 0.0164724
1 0.826669 0.241071 -0.527891
1 1.68114 0.696179 -0.276565
1 2.20243 -0.138782 -0.0994931
1 3.06628 -0.489635 0.253518
1 3.74006 -0.941152 -0.332869
1 4.71665 -0.777696 -0.176869
1 5.57596 -0.637167 -0.6769
1 6.55487 -0.453848 -0.780214
1 7.39964 -0.765893 -0.326696
1 8.34332 -1.08519 -0.371539
1 8.33494 -0.369796 -1.06601
1 9.0478 -0.960524 -0.69188
1 9.87614 -1.47151 -0.92354
1 10.8654 -1.49392 -0.768813
1 11.6522 -2.1163 -0.67892
1 12.4481 -1.80506 -0.166871
1 13.3175 -1.95728 0.324838
1 13.8544 -2.50365 0.957908
1 14.2847 -1.68698 0.563868
1 15.2621 -1.52062 0.733622
1 15.8442 -1.95977 0.0410614
1 16.7352 -2.31934 -0.238885
1 17.1956 -2.90759 -0.92618
1 17.7106 -3.00017 -1.77957
1 18.2348 -2.15873 -1.64261
1 19.1637 -2.43801 -1.42117
1 19.7657 -2.452 -2.22542
1 20.6159 -2.62798 -1.72667
1 21.5635 -2.75287 -1.44784
1 22.4863 -2.54378 -1.13338
1 22.9626 -2.44932 -0.263405
1 23.8052 -2.50408 0.286341
1 24.2513 -3.37954 0.458439
1 24.3459 -2.46766 0.0616324
1 24.6986 -2.25163 0.966355
1 25.2303 -1.47864 0.637642
1 25.8387 -0.933134 0.0523752
1 25.5566 -0.186355 -0.550535
1 25.8469 0.619066 -1.06815
1 26.5814 1.05601 -1.58318
1 26.2031 0.526592 -2.34451
1 25.9169 -0.415331 -2.20572
1 26.6541 -1.09033 -2.1705
1 25.8203 -0.684194 -1.80494
1 26.7609 -0.616062 -1.47792
1 27.1081 -1.51892 -1.70778
1 27.1644 -1.61398 -0.716099
1 26.2772 -1.91624 -1.07265
1 25.5618 -2.53613 -1.39362
1 26.164 -2.73982 -0.621404
1 26.7629 -3.02043 0.135822
1 26.4183 -2.23491 0.654502
1 25.996 -3.03092 0.218272
1 25.4409 -2.9613 1.0421
1 25.2211 -3.93297 1.20041
1 26.1003 -3.46869 1.16159
1 27.0421 -3.12406 1.1056
1 26.4792 -3.27851 0.283605
1 25.6675 -3.72062 0.669304
1 25.9462 -4.09965 -0.213859
1 26.393 -3.42265 -0.796717
1 25.4074 -3.34764 -0.916841
1 24.6205 -3.17724 -0.321336
1 24.4062 -4.13089 -0.547083
1 23.9824 -3.70921 0.26172
1 23.1839 -3.13884 0.118193
1 22.6661 -2.32489 -0.148405
1 22.1807 -3.13449 -0.477295
1 21.4617 -2.45876 -0.613034
1 20.5319 -2.78889 -0.773049
1 20.3129 -3.64523 -0.287266
1 20.4547 -2.74561 -0.705083
1 19.6146 -2.40259 -1.11452
1 19.0718 -2.34247 -0.275832
1 19.2083 -1.75486 -1.08315
1 18.8033 -1.74202 -1.99696
1 18.0399 -2.28729 -2.34425
1 17.0664 -2.05783 -2.42818
1 16.2268 -1.94814 -2.97093
1 15.9019 -1.11294 -2.52205
1 15.1079 -1.68751 -2.35371
1 14.444 -1.11362 -1.8901
1 13.6131 -0.745215 -2.29768
1 12.6499 -0.536241 -2.46646
1 11.6509 -0.526764 -2.57197
1 11.0134 -0.398385 -1.8161
1 10.428 0.360793 -2.10524
1 9.57167 0.126934 -1.64223
1 8.69391 0.0350762 -1.1635
1 7.81776 0.504081 -1.02887
1 7.72014 0.468889 -2.02377
1 7.18888 0.301064 -1.19691
1 6.31545 0.2052 -1.66146
1 5.40445 -0.162457 -1.4598
1 4.48911 -0.0980766 -1.07408
1 3.7121 0.407774 -0.702467
1 2.7951 0.123497 -0.436638
1 1.95265 0.429931 0.0072374
1 0.952407 0.357736 0.00292688
