100
Atoms. Timestep: 43700000
1 -0.0530048 -0.00456517 -0.0349615
1 0.708454 -0.420724 0.448361
1 1.60958 -0.339259 0.0322179
1 2.40528 -0.741476 0.486666
1 3.36446 -0.862006 0.221302
1 4.23549 -0.406661 0.0549689
1 5.19961 -0.651777 0.107623
1 6.15133 -0.586384 0.416025
1 7.07591 -0.746352 0.756522
1 7.79923 -0.285737 0.243676
1 8.7577 -0.578792 0.232433
1 9.64425 -0.111707 0.208255
1 10.3614 0.565426 0.355521
1 10.7523 1.32973 -0.148802
1 11.7371 1.25169 -0.000978216
1 12.0394 1.57779 0.896411
1 12.7273 1.85439 1.56425
1 13.5557 2.21036 1.98358
1 14.2812 2.77855 2.38351
1 14.8224 1.94454 2.24927
1 15.02 2.73813 1.66497
1 15.3491 3.65569 1.46631
1 15.1276 4.39006 0.825665
1 16.0334 4.14362 1.18096
1 16.6381 3.64581 1.80778
1 17.1707 3.04105 2.40131
1 18.1273 3.09418 2.69577
1 18.4567 2.27384 3.17518
1 18.8818 1.38595 3.37316
1 19.1658 2.17784 3.90526
1 19.5651 1.27891 3.72518
1 19.7533 0.686936 2.94538
1 20.4341 1.37667 2.68155
1 20.8785 1.32639 1.79109
1 21.671 1.91589 1.93783
1 22.3031 2.6436 2.21413
1 22.6837 3.54866 2.4281
1 23.1216 2.77861 1.94725
1 23.9181 2.46326 1.42187
1 23.9392 1.68328 0.802177
1 24.0293 2.46477 1.42164
1 24.9875 2.33695 1.16378
1 25.9847 2.30781 1.1526
1 26.285 1.67532 1.85938
1 26.6489 0.789187 1.56637
1 26.0471 -0.0193343 1.58517
1 26.9768 -0.378276 1.59088
1 27.9043 0.0112733 1.68777
1 28.3059 0.885116 1.40608
1 29.2556 0.682351 1.64112
1 28.3213 1.03674 1.68002
1 29.0889 1.67574 1.77568
1 28.9801 2.01719 0.835199
1 28.8421 2.75155 0.166388
1 29.0084 2.27486 1.03948
1 29.3283 2.77046 1.84699
1 29.8849 3.59975 1.71895
1 29.9462 4.35352 1.07275
1 29.1769 4.67087 1.64053
1 28.5539 4.12061 2.19951
1 27.5648 4.19299 2.2987
1 26.7633 4.1831 2.8901
1 26.2479 3.38545 2.5804
1 25.3991 3.79297 2.24294
1 25.3387 3.09439 1.5205
1 24.6786 3.06621 0.772408
1 23.9218 2.66433 0.255688
1 22.9655 2.37632 0.122673
1 22.1355 1.88355 -0.119994
1 21.7228 1.0152 -0.391058
1 20.7927 1.2118 -0.697569
1 21.2672 1.83333 -1.31312
1 20.6284 2.32823 -1.90138
1 19.6763 2.44823 -2.15048
1 19.6705 2.29873 -1.16341
1 18.945 1.6834 -1.46998
1 18.1895 2.17843 -1.04076
1 17.4121 2.80264 -0.957727
1 16.416 2.89053 -0.988294
1 16.3615 3.65988 -1.62277
1 15.5125 4.18157 -1.65653
1 14.6173 3.9128 -1.29642
1 13.9426 3.54231 -0.654517
1 12.9927 3.31167 -0.422613
1 12.1678 2.75408 -0.319797
1 11.2129 2.48789 -0.166646
1 10.2446 2.713 -0.0318317
1 9.46361 2.14856 -0.321802
1 8.58278 1.88173 0.0784648
1 7.64398 1.93089 0.414544
1 6.87808 1.87739 1.06454
1 6.82071 1.34011 0.219992
1 6.01957 1.49004 0.809075
1 5.06191 1.2195 0.735251
1 4.18209 0.91161 0.36342
1 3.87533 0.511808 -0.502239
1 2.9512 0.180617 -0.681436
1 2.25207 0.149412 -1.39615
1 1.54431 -0.351989 -0.898915
1 0.913167 0.0967803 -0.267493
