100
Atoms. Timestep: 1097700000
1 -0.000214357 -0.013068 -0.051529
1 0.791532 0.021053 -0.662702
1 1.72876 -0.048484 -0.325843
1 1.65196 0.442854 -1.18981
1 2.41264 -0.0689095 -0.804739
1 2.8877 -0.944752 -0.702096
1 3.6651 -1.1452 -0.108472
1 4.41678 -1.78384 0.0552069
1 4.15478 -2.25461 0.898322
1 5.08104 -1.87448 0.86542
1 6.00725 -2.25697 0.824822
1 6.86397 -2.55192 0.40033
1 7.61506 -2.99888 -0.0827212
1 8.50532 -2.73208 -0.455345
1 8.94908 -3.4269 0.0882264
1 9.54361 -2.93762 -0.541779
1 10.478 -2.73504 -0.851879
1 10.4721 -2.79876 0.150527
1 11.2121 -3.43871 -0.072545
1 11.8074 -2.78229 -0.523601
1 12.2743 -3.63417 -0.294261
1 12.8837 -3.76337 -1.07427
1 13.232 -2.85997 -1.31221
1 14.2026 -2.71219 -1.50625
1 15.0015 -2.52444 -0.932608
1 15.5605 -1.96902 -0.320766
1 16.5113 -1.788 -0.0618838
1 17.4008 -1.6122 -0.497416
1 18.3065 -1.21224 -0.374258
1 17.5999 -0.660486 -0.814898
1 18.0495 0.225524 -0.868483
1 19.0354 0.379053 -0.882237
1 19.9534 0.0253652 -0.685293
1 20.9461 0.010653 -0.588272
1 21.593 -0.754318 -0.594985
1 22.3663 -1.38135 -0.682086
1 22.6357 -1.77589 -1.55984
1 21.9389 -1.88742 -0.84754
1 22.8984 -1.60402 -0.870454
1 23.6756 -1.59145 -0.243643
1 23.6328 -1.20778 0.681489
1 23.1239 -0.977624 -0.151682
1 23.1104 0.0177869 -0.183988
1 23.8998 -0.118732 0.41499
1 23.7257 -1.0221 0.0303563
1 24.603 -1.19051 -0.421727
1 23.9346 -1.80498 -0.84053
1 23.4814 -2.25869 -0.0689985
1 24.2567 -2.86137 -0.212698
1 24.3496 -1.87474 -0.271289
1 24.7516 -0.976279 -0.125894
1 23.7699 -1.14466 -0.147028
1 24.6077 -0.912969 0.338299
1 23.6892 -1.09388 -0.0206045
1 23.2845 -0.476267 0.646109
1 22.647 -1.17743 0.971664
1 23.5933 -1.4238 0.804144
1 22.847 -0.985585 0.313087
1 22.6815 -0.182001 0.897134
1 21.7654 0.101645 0.616045
1 21.0625 -0.582668 0.405459
1 21.3118 -0.00460443 1.18343
1 21.8815 -0.420454 1.88403
1 21.2101 -1.14515 1.99223
1 20.3761 -1.07776 1.43803
1 21.2819 -0.720787 1.65487
1 20.3216 -0.446534 1.6243
1 19.3317 -0.345099 1.6997
1 18.8955 -1.10553 1.21455
1 18.1963 -1.8062 1.35004
1 17.7422 -2.69059 1.47679
1 17.1582 -3.4867 1.29863
1 16.2757 -3.28195 0.874505
1 15.9132 -4.21207 0.800854
1 16.1608 -3.2623 0.610165
1 15.7744 -2.36628 0.352784
1 14.8316 -2.488 0.0634348
1 14.194 -3.25208 0.148425
1 13.9009 -2.48584 0.717104
1 12.9638 -2.66375 1.02201
1 12.6721 -1.7535 0.707738
1 12.768 -0.760354 0.616168
1 12.2672 0.0184226 0.244529
1 12.11 -0.27373 -0.693141
1 12.0657 -0.578939 0.254667
1 11.903 -0.709755 -0.724961
1 11.3159 -1.3321 -0.209105
1 10.4532 -0.965289 0.0973002
1 9.67855 -0.48208 -0.310051
1 9.49024 0.37091 0.172542
1 8.56309 0.0910727 -0.0648251
1 7.65736 0.513288 -0.151406
1 6.80013 0.677773 0.343309
1 6.36674 -0.204173 0.157137
1 5.55508 -0.473757 -0.364772
1 4.58619 -0.226639 -0.337857
1 3.68753 -0.565259 -0.588678
1 2.70919 -0.66326 -0.430321
1 1.93165 -0.116411 -0.123938
1 0.983023 0.0909405 0.106525
