100
Atoms. Timestep: 1944000000
1 0.0336918 -0.00406219 -0.00232374
1 1.00696 0.261043 -0.0615687
1 1.78895 0.520537 0.506559
1 2.74307 0.634305 0.231723
1 3.64377 0.348674 -0.0953501
1 4.57705 0.447349 -0.423982
1 5.3564 0.958364 -0.0648265
1 6.03337 1.65904 -0.292301
1 6.87342 2.14753 -0.545222
1 7.71668 2.20789 -1.08486
1 8.49244 2.5078 -0.524935
1 9.19089 3.19984 -0.726506
1 9.9699 3.69551 -0.330657
1 10.9365 3.7051 -0.0661836
1 11.6104 3.83997 -0.801211
1 12.5945 3.96719 -0.851924
1 13.5186 4.32864 -0.978869
1 14.5125 4.34248 -1.08315
1 15.4501 4.00911 -1.22124
1 16.405 3.71831 -1.17696
1 16.9928 3.76811 -0.365934
1 17.8484 3.78117 -0.88897
1 18.7117 3.81706 -0.391428
1 19.341 4.53495 -0.672935
1 20.1816 4.95834 -0.326506
1 21.1117 5.31662 -0.246796
1 21.031 4.32473 -0.413365
1 21.2867 3.5977 -1.05608
1 21.9247 3.95622 -1.72918
1 22.3932 3.9702 -0.852183
1 23.2418 4.18741 -0.369271
1 23.611 3.40403 -0.866297
1 23.7832 2.45076 -0.603998
1 23.6544 1.74982 0.102252
1 24.5555 1.3095 0.106539
1 25.2482 0.741834 0.556361
1 25.6177 1.2115 -0.239101
1 26.4296 0.854593 -0.684065
1 27.2287 1.33186 -0.319312
1 27.526 0.854946 0.51064
1 26.6023 1.18737 0.356239
1 27.4441 1.02076 0.858758
1 27.5379 1.90359 0.392775
1 27.6641 1.84149 1.38665
1 27.2732 2.6399 0.916069
1 27.444 2.61483 -0.0664895
1 28.2115 2.3906 0.536349
1 28.692 1.58586 0.204874
1 28.5111 0.695569 -0.220469
1 28.0448 -0.0606191 0.223614
1 28.3925 0.850866 0.412412
1 28.321 1.83753 0.246251
1 27.7456 1.78997 1.06131
1 27.4489 1.53654 0.142771
1 28.1168 1.16079 -0.502559
1 27.1195 1.16644 -0.57966
1 26.4918 1.23194 -1.35738
1 26.2514 1.99327 -0.747155
1 26.4805 1.06873 -0.454886
1 25.6662 1.44112 -0.908211
1 24.7948 1.21006 -0.479292
1 23.9548 0.756627 -0.17671
1 23.8867 1.66733 -0.58023
1 23.6292 0.873652 -0.0310359
1 22.6743 0.600702 -0.0681598
1 23.4721 0.964651 0.40314
1 23.464 1.61194 -0.350923
1 22.5219 1.68697 -0.0387044
1 21.5326 1.55435 -0.0582884
1 20.6587 1.08987 -0.225863
1 19.7605 0.903236 0.178172
1 19.1256 1.41423 -0.404106
1 18.9738 0.454117 -0.648172
1 18.2214 -0.0173041 -0.171866
1 17.573 -0.0455424 -0.933563
1 16.8283 -0.420937 -1.4909
1 15.9058 -0.788373 -1.53132
1 15.7061 -1.49129 -0.851488
1 14.7889 -1.8428 -0.665489
1 14.2028 -2.50723 -0.191103
1 13.5278 -1.75885 -0.132271
1 13.1239 -2.56513 -0.561952
1 12.1367 -2.63993 -0.493131
1 11.1761 -2.89597 -0.413538
1 10.5366 -3.2323 0.274869
1 9.62471 -3.43544 0.613898
1 10.0405 -2.5466 0.782019
1 9.32742 -2.88458 0.170122
1 8.57399 -2.29666 0.446366
1 7.9234 -2.42105 -0.296778
1 7.1213 -1.83686 -0.454028
1 6.35789 -1.58882 -1.05033
1 5.85717 -0.775005 -1.34643
1 5.26038 -0.539792 -0.572691
1 4.79392 -0.528486 0.304523
1 3.8202 -0.321194 0.29213
1 3.23527 -0.0957592 1.08016
1 2.27235 0.0613339 0.837713
1 1.34065 0.13764 0.473077
1 0.938122 0.00102892 -0.430832
